Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360163292,8803.941375732422,3275,0,0.93125,8803.941375732422,3275,0,0.93125,4717.845169067383,2620,0,0.79375,4717.845169067383,2620,0,0.79375,10796.465698242188,3275,0,0.9375,10796.465698242188,3275,0,0.9375,5624.524475097656,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163297,8803.949584960938,3300,0,0.9375,8803.951248168945,3300,0,0.9375,4717.845962524414,2620,0,0.8,4717.845962524414,2620,0,0.79375,10796.486938476563,3275,0,0.9375,10796.486938476563,3275,0,0.9375,5624.584381103516,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163303,8803.95866394043,3300,0,0.9375,8803.95866394043,3300,0,0.9375,4717.846710205078,2640,0,0.8,4717.846710205078,2640,0,0.8,10796.508209228516,3300,0,0.94375,10796.508209228516,3300,0,0.94375,5624.642501831055,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163308,8803.966812133789,3300,0,0.9375,8803.966812133789,3300,0,0.9375,4717.847473144531,2640,0,0.8,4717.847473144531,2640,0,0.8,10796.530075073242,3300,0,0.94375,10796.530075073242,3300,0,0.94375,5624.701248168945,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163313,8803.97543334961,3300,0,0.9375,8803.97543334961,3300,0,0.9375,4717.848297119141,2640,0,0.8,4717.848297119141,2640,0,0.8,10796.551544189453,3300,0,0.95,10796.551544189453,3300,0,0.95,5624.762069702148,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163318,8803.983856201172,3300,0,0.9375,8803.983856201172,3300,0,0.9375,4717.849060058594,2640,0,0.8,4717.849060058594,2640,0,0.8,10796.572982788086,3300,0,0.94375,10796.572982788086,3300,0,0.94375,5624.8232421875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163323,8803.992095947266,3300,0,0.9375,8803.992095947266,3300,0,0.9375,4717.849807739258,2640,0,0.8,4717.849807739258,2640,0,0.8,10796.594039916992,3300,0,0.94375,10796.594039916992,3300,0,0.94375,5624.883590698242,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163328,8804.00080871582,3300,0,0.9375,8804.00080871582,3300,0,0.9375,4717.850555419922,2640,0,0.8,4717.850555419922,2640,0,0.8,10796.61555480957,3300,0,0.94375,10796.61555480957,3300,0,0.94375,5624.941940307617,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163333,8804.009307861328,3300,0,0.9375,8804.009307861328,3300,0,0.9375,4717.851333618164,2640,0,0.8,4717.851333618164,2640,0,0.8,10796.63639831543,3300,0,0.94375,10796.63639831543,3300,0,0.94375,5625.001266479492,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163338,8804.017700195313,3300,0,0.9375,8804.017700195313,3300,0,0.9375,4717.852081298828,2640,0,0.8,4717.852081298828,2640,0,0.8,10796.656814575195,3300,0,0.94375,10796.656814575195,3300,0,0.94375,5625.062026977539,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163343,8804.02375793457,3325,0,0.94375,8804.02375793457,3325,0,0.94375,4717.852828979492,2660,0,0.80625,4717.852828979492,2660,0,0.80625,10796.676727294922,3325,0,0.95,10796.680587768555,3325,0,0.95,5625.130905151367,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163348,8804.031967163086,3350,0,0.95,8804.031967163086,3350,0,0.95,4717.853607177734,2680,0,0.80625,4717.853607177734,2680,0,0.80625,10796.694641113281,3350,0,0.95625,10796.697036743164,3350,0,0.95625,5625.187271118164,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163353,8804.040756225586,3350,0,0.95,8804.040756225586,3350,0,0.95,4717.854400634766,2680,0,0.80625,4717.854400634766,2680,0,0.80625,10796.711441040039,3350,0,0.95625,10796.711441040039,3325,0,0.95625,5625.250335693359,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163359,8804.049392700195,3325,0,0.94375,8804.049392700195,3325,0,0.94375,4717.855178833008,2660,0,0.80625,4717.855316162109,2660,0,0.80625,10796.72738647461,3325,0,0.95625,10796.72738647461,3325,0,0.95625,5625.3123779296875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163364,8804.05795288086,3325,0,0.94375,8804.05795288086,3325,0,0.94375,4717.856094360352,2660,0,0.80625,4717.856094360352,2640,0,0.80625,10796.743591308594,3300,0,0.94375,10796.743591308594,3300,0,0.94375,5625.373565673828,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163369,8804.06640625,3325,0,0.94375,8804.068084716797,3325,0,0.94375,4717.856872558594,2660,0,0.80625,4717.856872558594,2660,0,0.80625,10796.759246826172,3325,0,0.95625,10796.759246826172,3325,0,0.95625,5625.43342590332,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163374,8804.076782226563,3325,0,0.94375,8804.076782226563,3325,0,0.94375,4717.857650756836,2660,0,0.80625,4717.857650756836,2660,0,0.80625,10796.776351928711,3325,0,0.95625,10796.776351928711,3325,0,0.95625,5625.492080688477,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2874552320,0
4,1759360163379,8804.085342407227,3325,0,0.94375,8804.085342407227,3325,0,0.94375,4717.858428955078,2660,0,0.80625,4717.858428955078,2660,0,0.80625,10796.796783447266,3325,0,0.95,10796.796783447266,3325,0,0.95,5625.550582885742,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163384,8804.09146118164,3325,0,0.94375,8804.09146118164,3325,0,0.94375,4717.85920715332,2660,0,0.80625,4717.85920715332,2660,0,0.80625,10796.812866210938,3325,0,0.95625,10796.812866210938,3325,0,0.95625,5625.610794067383,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163389,8804.100219726563,3325,0,0.94375,8804.100219726563,3325,0,0.94375,4717.859954833984,2660,0,0.80625,4717.859954833984,2660,0,0.80625,10796.82878112793,3325,0,0.95625,10796.82878112793,3325,0,0.95625,5625.672439575195,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163394,8804.108764648438,3300,0,0.9375,8804.108764648438,3300,0,0.9375,4717.860916137695,2640,0,0.8,4717.860916137695,2640,0,0.8,10796.84506225586,3300,0,0.94375,10796.84506225586,3300,0,0.94375,5625.735702514648,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163399,8804.117126464844,3275,0,0.93125,8804.117126464844,3275,0,0.93125,4717.861709594727,2620,0,0.79375,4717.861709594727,2620,0,0.79375,10796.860397338867,3275,0,0.9375,10796.860397338867,3275,0,0.9375,5625.798324584961,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163404,8804.125381469727,3275,0,0.93125,8804.125381469727,3275,0,0.93125,4717.862503051758,2620,0,0.79375,4717.862503051758,2620,0,0.79375,10796.877563476563,3275,0,0.9375,10796.877563476563,3275,0,0.9375,5625.857635498047,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163409,8804.133605957031,3300,0,0.9375,8804.133605957031,3300,0,0.9375,4717.863311767578,2640,0,0.8,4717.863311767578,2640,0,0.8,10796.900390625,3300,0,0.94375,10796.900390625,3300,0,0.94375,5625.929595947266,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163415,8804.141952514648,3300,0,0.9375,8804.141952514648,3300,0,0.9375,4717.864044189453,2640,0,0.8,4717.864044189453,2640,0,0.8,10796.921920776367,3300,0,0.94375,10796.921920776367,3300,0,0.94375,5625.988388061523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866479104,0
4,1759360163420,8804.150085449219,3325,0,0.94375,8804.150085449219,3325,0,0.94375,4717.864852905273,2660,0,0.80625,4717.864990234375,2660,0,0.80625,10796.943252563477,3325,0,0.95,10796.943252563477,3325,0,0.95,5626.045028686523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866778112,0
4,1759360163425,8804.155776977539,3350,0,0.95,8804.155776977539,3350,0,0.95,4717.865814208984,2680,0,0.80625,4717.865814208984,2680,0,0.80625,10796.965438842773,3350,0,0.95625,10796.965438842773,3350,0,0.95625,5626.102096557617,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866778112,0
4,1759360163430,8804.164154052734,3350,0,0.95,8804.166046142578,3350,0,0.95,4717.866638183594,2680,0,0.80625,4717.866638183594,2660,0,0.80625,10796.987442016602,3325,0,0.95,10796.987442016602,3325,0,0.95,5626.162734985352,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866778112,0
4,1759360163435,8804.1748046875,3350,0,0.95,8804.1748046875,3350,0,0.95,4717.867492675781,2660,0,0.80625,4717.867492675781,2660,0,0.80625,10797.00373840332,3325,0,0.95625,10797.00373840332,3325,0,0.95625,5626.224411010742,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866778112,0
4,1759360163440,8804.18342590332,3325,0,0.94375,8804.18342590332,3300,0,0.9375,4717.868377685547,2640,0,0.8,4717.868377685547,2640,0,0.8,10797.01953125,3300,0,0.94375,10797.01953125,3300,0,0.94375,5626.2867431640625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2866778112,0
4,1759360163445,8804.191970825195,3300,0,0.9375,8804.191970825195,3300,0,0.9375,4717.869232177734,2640,0,0.8,4717.869232177734,2640,0,0.8,10797.035598754883,3300,0,0.94375,10797.035598754883,3300,0,0.94375,5626.347930908203,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2862755840,0
4,1759360163450,8804.20034790039,3275,0,0.93125,8804.20034790039,3275,0,0.93125,4717.870025634766,2620,0,0.79375,4717.870025634766,2620,0,0.79375,10797.05110168457,3275,0,0.9375,10797.05110168457,3275,0,0.9375,5626.409820556641,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2862755840,0
4,1759360163455,8804.208602905273,3275,0,0.93125,8804.208602905273,3275,0,0.93125,4717.870788574219,2620,0,0.79375,4717.870788574219,2620,0,0.79375,10797.066665649414,3275,0,0.9375,10797.066665649414,3275,0,0.9375,5626.470642089844,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2862755840,0
4,1759360163460,8804.21647644043,3275,0,0.93125,8804.21647644043,3275,0,0.93125,4717.871520996094,2620,0,0.79375,4717.871520996094,2620,0,0.79375,10797.086074829102,3275,0,0.9375,10797.086074829102,3275,0,0.9375,5626.529678344727,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,40,0,10,0,30.000001907348633,31.57894515991211,5,0,0,100,32376995840,8589930496,2862755840,0
4,1759360163465,8804.22183227539,3325,0,0.94375,8804.22183227539,3325,0,0.94375,4717.872299194336,2660,0,0.80625,4717.872299194336,2660,0,0.80625,10797.10464477539,3325,0,0.95625,10797.10464477539,3325,0,0.95625,5626.598114013672,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2862755840,0
4,1759360163471,8804.230102539063,3350,0,0.95,8804.230102539063,3350,0,0.95,4717.873153686523,2680,0,0.80625,4717.873153686523,2680,0,0.80625,10797.11734008789,3350,0,0.9625,10797.120574951172,3350,0,0.9625,5626.65446472168,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2856177664,0
4,1759360163476,8804.239318847656,3350,0,0.95,8804.239318847656,3350,0,0.95,4717.8740234375,2680,0,0.80625,4717.8740234375,2680,0,0.80625,10797.137390136719,3350,0,0.95625,10797.137390136719,3350,0,0.95625,5626.713897705078,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2849001472,0
4,1759360163481,8804.248184204102,3350,0,0.95,8804.248184204102,3350,0,0.95,4717.87483215332,2680,0,0.80625,4717.874969482422,2680,0,0.80625,10797.153717041016,3350,0,0.9625,10797.153717041016,3350,0,0.9625,5626.7730712890625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2849001472,0
4,1759360163486,8804.256973266602,3375,0,0.9625,8804.256973266602,3375,0,0.9625,4717.87580871582,2700,0,0.8125,4717.87580871582,2700,0,0.8125,10797.171417236328,3350,0,0.95625,10797.171417236328,3350,0,0.95625,5626.832901000977,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2849001472,0
4,1759360163491,8804.265808105469,3350,0,0.95,8804.267532348633,3350,0,0.95,4717.87663269043,2680,0,0.80625,4717.87663269043,2680,0,0.80625,10797.19108581543,3350,0,0.95625,10797.19108581543,3350,0,0.95625,5626.8927001953125,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2849001472,0
4,1759360163496,8804.276107788086,3325,0,0.94375,8804.276107788086,3325,0,0.94375,4717.877670288086,2640,0,0.8,4717.877670288086,2640,0,0.8,10797.212631225586,3300,0,0.95,10797.212631225586,3300,0,0.95,5626.959030151367,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2849001472,0
4,1759360163501,8804.284149169922,3300,0,0.9375,8804.284149169922,3275,0,0.93125,4717.878479003906,2620,0,0.79375,4717.878479003906,2620,0,0.79375,10797.234130859375,3275,0,0.9375,10797.234130859375,3275,0,0.9375,5627.022308349609,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163506,8804.289810180664,3300,0,0.94375,8804.289810180664,3300,0,0.9375,4717.879241943359,2640,0,0.8,4717.879241943359,2640,0,0.8,10797.255004882813,3300,0,0.94375,10797.255004882813,3300,0,0.94375,5627.07861328125,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163511,8804.297836303711,3325,0,0.94375,8804.297836303711,3325,0,0.94375,4717.880081176758,2660,0,0.8,4717.880081176758,2660,0,0.8,10797.276351928711,3325,0,0.95,10797.276351928711,3325,0,0.95,5627.136825561523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163516,8804.306701660156,3350,0,0.95,8804.306701660156,3350,0,0.95,4717.880889892578,2680,0,0.80625,4717.880889892578,2680,0,0.80625,10797.29411315918,3350,0,0.95625,10797.29411315918,3350,0,0.95625,5627.193954467773,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163521,8804.31559753418,3350,0,0.95,8804.31559753418,3350,0,0.95,4717.881698608398,2680,0,0.80625,4717.881698608398,2680,0,0.80625,10797.317794799805,3350,0,0.95625,10797.317794799805,3350,0,0.95625,5627.254898071289,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163527,8804.324462890625,3350,0,0.95,8804.324462890625,3350,0,0.95,4717.882537841797,2680,0,0.80625,4717.882537841797,2680,0,0.80625,10797.341064453125,3350,0,0.95625,10797.341064453125,3350,0,0.95625,5627.315032958984,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163532,8804.333053588867,3325,0,0.94375,8804.333053588867,3325,0,0.94375,4717.883346557617,2660,0,0.80625,4717.883346557617,2660,0,0.80625,10797.363784790039,3325,0,0.95,10797.36831665039,3325,0,0.95,5627.390182495117,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163537,8804.341567993164,3300,0,0.9375,8804.341567993164,3300,0,0.9375,4717.884185791016,2640,0,0.8,4717.884185791016,2640,0,0.8,10797.390579223633,3300,0,0.94375,10797.390579223633,3300,0,0.94375,5627.451568603516,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163542,8804.349975585938,3300,0,0.9375,8804.349975585938,3300,0,0.9375,4717.884994506836,2640,0,0.8,4717.885147094727,2640,0,0.8,10797.41244506836,3300,0,0.95,10797.41244506836,3300,0,0.94375,5627.511245727539,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163547,8804.355560302734,3325,0,0.94375,8804.355560302734,3325,0,0.94375,4717.885925292969,2660,0,0.80625,4717.885925292969,2660,0,0.80625,10797.434341430664,3325,0,0.95,10797.434341430664,3325,0,0.95,5627.569198608398,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163552,8804.363189697266,3325,0,0.94375,8804.363189697266,3325,0,0.94375,4717.886749267578,2660,0,0.80625,4717.887008666992,2660,0,0.80625,10797.45686340332,3325,0,0.95,10797.45686340332,3300,0,0.95,5627.631256103516,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163557,8804.371871948242,3300,0,0.9375,8804.37353515625,3300,0,0.9375,4717.887908935547,2640,0,0.8,4717.887908935547,2640,0,0.8,10797.478500366211,3300,0,0.94375,10797.478500366211,3300,0,0.94375,5627.692153930664,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163562,8804.38198852539,3300,0,0.9375,8804.38198852539,3300,0,0.9375,4717.8887939453125,2640,0,0.8,4717.8887939453125,2640,0,0.8,10797.500061035156,3300,0,0.94375,10797.500061035156,3300,0,0.94375,5627.751449584961,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163567,8804.390411376953,3325,0,0.94375,8804.390411376953,3325,0,0.94375,4717.889694213867,2660,0,0.80625,4717.889694213867,2660,0,0.80625,10797.521575927734,3325,0,0.95,10797.521575927734,3325,0,0.95,5627.809783935547,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
4,1759360163572,8804.399215698242,3350,0,0.95,8804.399215698242,3325,0,0.94375,4717.8905029296875,2660,0,0.80625,4717.8905029296875,2660,0,0.80625,10797.54377746582,3325,0,0.95,10797.54377746582,3325,0,0.95,5627.868515014648,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,5,0,0,0,5,100,10,0,0,100,32376995840,8589930496,2852589568,0
