Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359568267,7284.963165283203,3000,0,0.86875,7284.963165283203,3000,0,0.86875,4644.170333862305,2400,0,0.75625,4644.170455932617,2400,0,0.75625,10413.809280395508,3000,0,0.875,10413.809280395508,3000,0,0.875,64037.555603027344,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568272,7284.9697265625,3000,0,0.86875,7284.9697265625,3000,0,0.86875,4644.171157836914,2400,0,0.75625,4644.171157836914,2400,0,0.75625,10413.817657470703,3000,0,0.875,10413.817657470703,3000,0,0.875,64037.615646362305,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568277,7284.976303100586,3000,0,0.86875,7284.976303100586,3000,0,0.86875,4644.171905517578,2400,0,0.75625,4644.171905517578,2380,0,0.75625,10413.826049804688,2975,0,0.86875,10413.826049804688,2975,0,0.86875,64037.67788696289,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568283,7284.98274230957,2975,0,0.8625,7284.984024047852,2975,0,0.8625,4644.173629760742,2380,0,0.75,4644.173629760742,2380,0,0.75,10413.83415222168,2975,0,0.86875,10413.83415222168,2975,0,0.86875,64037.738510131836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568288,7284.990463256836,2975,0,0.8625,7284.990463256836,2975,0,0.8625,4644.174407958984,2380,0,0.75,4644.174407958984,2380,0,0.75,10413.842376708984,2975,0,0.86875,10413.842376708984,2975,0,0.86875,64037.7975769043,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568293,7284.997039794922,3000,0,0.86875,7284.997039794922,3000,0,0.86875,4644.175155639648,2400,0,0.75625,4644.175155639648,2400,0,0.75625,10413.850723266602,3000,0,0.875,10413.850723266602,3000,0,0.875,64037.85643005371,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568298,7285.003875732422,3000,0,0.86875,7285.003875732422,3000,0,0.86875,4644.175933837891,2400,0,0.75625,4644.175933837891,2400,0,0.75625,10413.85905456543,3000,0,0.875,10413.85905456543,3000,0,0.875,64037.9147644043,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568303,7285.011047363281,3025,0,0.875,7285.011047363281,3025,0,0.875,4644.176696777344,2420,0,0.75625,4644.176696777344,2420,0,0.75625,10413.867477416992,3025,0,0.88125,10413.867477416992,3025,0,0.88125,64037.97282409668,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568308,7285.017623901367,3000,0,0.86875,7285.017623901367,3000,0,0.86875,4644.177459716797,2400,0,0.75625,4644.177459716797,2400,0,0.75625,10413.876022338867,3000,0,0.875,10413.876022338867,3000,0,0.875,64038.034729003906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568313,7285.02424621582,3000,0,0.86875,7285.02424621582,3000,0,0.86875,4644.178131103516,2400,0,0.75625,4644.178131103516,2400,0,0.75625,10413.88444519043,3000,0,0.875,10413.88444519043,3000,0,0.875,64038.094787597656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568318,7285.030853271484,3025,0,0.875,7285.030853271484,3025,0,0.875,4644.1788330078125,2420,0,0.75625,4644.1788330078125,2420,0,0.75625,10413.894561767578,3025,0,0.88125,10413.894561767578,3000,0,0.88125,64038.16645812988,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568323,7285.037506103516,3025,0,0.875,7285.037506103516,3025,0,0.875,4644.179550170898,2420,0,0.75625,4644.179550170898,2420,0,0.75625,10413.903060913086,3025,0,0.88125,10413.903060913086,3025,0,0.88125,64038.22514343262,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568328,7285.044174194336,3025,0,0.875,7285.044174194336,3025,0,0.875,4644.180252075195,2420,0,0.75625,4644.180374145508,2420,0,0.75625,10413.911590576172,3025,0,0.88125,10413.911590576172,3000,0,0.875,64038.28630065918,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568334,7285.051239013672,3000,0,0.86875,7285.051239013672,3000,0,0.86875,4644.18115234375,2400,0,0.75625,4644.18115234375,2400,0,0.75625,10413.919952392578,3000,0,0.875,10413.919952392578,3000,0,0.875,64038.348541259766,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568339,7285.058013916016,2975,0,0.8625,7285.059326171875,2975,0,0.8625,4644.181854248047,2380,0,0.75,4644.181854248047,2380,0,0.75,10413.928329467773,2975,0,0.86875,10413.928329467773,2975,0,0.86875,64038.41227722168,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568344,7285.065826416016,2975,0,0.8625,7285.065826416016,2975,0,0.8625,4644.182556152344,2380,0,0.75,4644.182556152344,2380,0,0.75,10413.936462402344,2975,0,0.86875,10413.936462402344,2975,0,0.86875,64038.47090148926,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568349,7285.072372436523,3000,0,0.86875,7285.072372436523,3000,0,0.86875,4644.183258056641,2400,0,0.75625,4644.183258056641,2400,0,0.75625,10413.944763183594,3000,0,0.875,10413.944763183594,3000,0,0.875,64038.52893066406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568354,7285.078948974609,3000,0,0.86875,7285.078948974609,3000,0,0.86875,4644.183975219727,2400,0,0.75625,4644.183975219727,2400,0,0.75625,10413.953216552734,3000,0,0.875,10413.953216552734,3000,0,0.875,64038.58824157715,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568359,7285.085510253906,2975,0,0.8625,7285.085510253906,2975,0,0.8625,4644.184707641602,2380,0,0.75,4644.184707641602,2380,0,0.75,10413.961624145508,2975,0,0.86875,10413.961624145508,2975,0,0.86875,64038.649505615234,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568364,7285.091857910156,2975,0,0.8625,7285.091857910156,2975,0,0.8625,4644.185394287109,2380,0,0.75,4644.185394287109,2380,0,0.75,10413.969711303711,2975,0,0.86875,10413.969711303711,2975,0,0.86875,64038.711029052734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568369,7285.098388671875,2975,0,0.8625,7285.098388671875,2975,0,0.8625,4644.186080932617,2380,0,0.75,4644.186080932617,2380,0,0.75,10413.97802734375,2975,0,0.86875,10413.97802734375,2975,0,0.86875,64038.7702331543,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2827468800,0
4,1759359568374,7285.105178833008,2950,0,0.85625,7285.105178833008,2950,0,0.85625,4644.186752319336,2360,0,0.75,4644.186752319336,2360,0,0.75,10413.986328125,2950,0,0.8625,10413.986328125,2950,0,0.8625,64038.8321685791,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2827468800,0
4,1759359568379,7285.111907958984,2975,0,0.8625,7285.111907958984,2975,0,0.8625,4644.187515258789,2380,0,0.75,4644.187515258789,2380,0,0.75,10413.994613647461,2975,0,0.86875,10413.996292114258,2975,0,0.86875,64038.90362548828,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2835243008,0
4,1759359568384,7285.118347167969,2950,0,0.85625,7285.118347167969,2950,0,0.85625,4644.188293457031,2360,0,0.75,4644.188293457031,2360,0,0.75,10414.004638671875,2950,0,0.8625,10414.004638671875,2950,0,0.8625,64038.964126586914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2843316224,0
4,1759359568390,7285.124725341797,2975,0,0.8625,7285.124725341797,2975,0,0.8625,4644.189025878906,2380,0,0.75,4644.189163208008,2380,0,0.75,10414.012939453125,2975,0,0.86875,10414.012939453125,2975,0,0.86875,64039.02198791504,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2851389440,0
4,1759359568395,7285.13117980957,3000,0,0.86875,7285.13117980957,3000,0,0.86875,4644.18977355957,2400,0,0.75625,4644.189910888672,2400,0,0.75625,10414.021347045898,2975,0,0.875,10414.021347045898,2975,0,0.86875,64039.080657958984,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2856644608,0
4,1759359568400,7285.137741088867,3000,0,0.86875,7285.137741088867,3000,0,0.86875,4644.190612792969,2400,0,0.75625,4644.190612792969,2400,0,0.75625,10414.029907226563,3000,0,0.875,10414.029907226563,3000,0,0.875,64039.13975524902,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2859634688,0
4,1759359568405,7285.144302368164,3000,0,0.86875,7285.145599365234,3000,0,0.86875,4644.191314697266,2400,0,0.75625,4644.191314697266,2400,0,0.75625,10414.038467407227,3000,0,0.875,10414.038467407227,3000,0,0.875,64039.198654174805,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2868006912,0
4,1759359568410,7285.152587890625,3000,0,0.86875,7285.152587890625,3000,0,0.86875,4644.192031860352,2400,0,0.75625,4644.192031860352,2400,0,0.75625,10414.046966552734,3000,0,0.875,10414.046966552734,3000,0,0.875,64039.25875854492,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2876080128,0
4,1759359568415,7285.15934753418,3000,0,0.86875,7285.15934753418,3000,0,0.86875,4644.192687988281,2400,0,0.75625,4644.192687988281,2400,0,0.75625,10414.055465698242,3000,0,0.875,10414.055465698242,3000,0,0.875,64039.31776428223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2876080128,0
4,1759359568420,7285.166000366211,3000,0,0.875,7285.166000366211,3000,0,0.86875,4644.193359375,2400,0,0.75625,4644.193359375,2400,0,0.75625,10414.063995361328,3000,0,0.875,10414.063995361328,3000,0,0.875,64039.37797546387,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884452352,0
4,1759359568425,7285.172607421875,3000,0,0.86875,7285.172607421875,3000,0,0.86875,4644.194030761719,2400,0,0.75625,4644.194030761719,2400,0,0.75625,10414.07260131836,3000,0,0.875,10414.07260131836,3000,0,0.875,64039.437088012695,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884452352,0
4,1759359568430,7285.17919921875,3025,0,0.875,7285.17919921875,3025,0,0.875,4644.194686889648,2420,0,0.75625,4644.194686889648,2420,0,0.75625,10414.081253051758,3025,0,0.88125,10414.081253051758,3025,0,0.88125,64039.49491882324,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884452352,0
4,1759359568435,7285.1859130859375,3025,0,0.875,7285.1859130859375,3025,0,0.875,4644.19548034668,2420,0,0.75625,4644.19548034668,2420,0,0.75625,10414.089859008789,3025,0,0.88125,10414.089859008789,3025,0,0.88125,64039.55465698242,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568440,7285.192581176758,3025,0,0.875,7285.192581176758,3025,0,0.875,4644.1961669921875,2420,0,0.75625,4644.1961669921875,2420,0,0.75625,10414.098602294922,3025,0,0.88125,10414.098602294922,3025,0,0.88125,64039.61543273926,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568445,7285.199310302734,3025,0,0.875,7285.199310302734,3025,0,0.875,4644.196853637695,2420,0,0.75625,4644.196853637695,2420,0,0.75625,10414.107345581055,3025,0,0.88125,10414.109100341797,3025,0,0.88125,64039.6895904541,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568451,7285.206359863281,3025,0,0.875,7285.206359863281,3025,0,0.875,4644.197525024414,2420,0,0.75625,4644.197525024414,2420,0,0.75625,10414.117553710938,3025,0,0.88125,10414.117553710938,3025,0,0.88125,64039.74856567383,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568456,7285.213363647461,3025,0,0.875,7285.213363647461,3025,0,0.875,4644.198211669922,2420,0,0.75625,4644.198333740234,2420,0,0.75625,10414.126174926758,3025,0,0.88125,10414.126174926758,3025,0,0.88125,64039.80729675293,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568461,7285.220062255859,3050,0,0.88125,7285.220062255859,3050,0,0.88125,4644.199020385742,2440,0,0.7625,4644.199020385742,2440,0,0.7625,10414.134750366211,3025,0,0.88125,10414.134750366211,3025,0,0.88125,64039.86680603027,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568466,7285.226837158203,3050,0,0.88125,7285.22819519043,3050,0,0.88125,4644.199691772461,2440,0,0.7625,4644.199691772461,2440,0,0.7625,10414.143463134766,3050,0,0.8875,10414.143463134766,3050,0,0.8875,64039.92610168457,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568471,7285.23469543457,3025,0,0.875,7285.23469543457,3025,0,0.875,4644.20036315918,2420,0,0.75625,4644.20036315918,2420,0,0.75625,10414.152038574219,3025,0,0.88125,10414.152038574219,3025,0,0.88125,64039.98683166504,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568476,7285.241592407227,3050,0,0.88125,7285.241592407227,3025,0,0.88125,4644.2010498046875,2420,0,0.75625,4644.2010498046875,2420,0,0.75625,10414.16079711914,3025,0,0.88125,10414.16079711914,3025,0,0.88125,64040.046615600586,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568481,7285.248397827148,3025,0,0.875,7285.248397827148,3025,0,0.875,4644.201736450195,2420,0,0.75625,4644.201736450195,2420,0,0.75625,10414.169555664063,3025,0,0.88125,10414.169555664063,3025,0,0.88125,64040.10659790039,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568486,7285.255599975586,3025,0,0.875,7285.255599975586,3025,0,0.875,4644.20263671875,2420,0,0.75625,4644.20263671875,2420,0,0.75625,10414.178268432617,3025,0,0.88125,10414.178268432617,3025,0,0.88125,64040.167404174805,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568491,7285.262557983398,3025,0,0.875,7285.262557983398,3025,0,0.875,4644.203384399414,2420,0,0.75625,4644.203384399414,2420,0,0.75625,10414.18684387207,3025,0,0.88125,10414.18684387207,3025,0,0.88125,64040.22782897949,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568496,7285.2694091796875,3025,0,0.875,7285.2694091796875,3025,0,0.875,4644.204177856445,2420,0,0.75625,4644.204177856445,2420,0,0.75625,10414.195404052734,3025,0,0.88125,10414.195404052734,3025,0,0.88125,64040.287857055664,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568502,7285.276123046875,3025,0,0.875,7285.276123046875,3025,0,0.875,4644.204849243164,2420,0,0.75625,4644.204849243164,2420,0,0.75625,10414.204025268555,3025,0,0.88125,10414.204025268555,3025,0,0.88125,64040.36087036133,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884386816,0
4,1759359568507,7285.282760620117,3025,0,0.875,7285.282760620117,3025,0,0.875,4644.205627441406,2420,0,0.75625,4644.205627441406,2420,0,0.75625,10414.212631225586,3025,0,0.88125,10414.214340209961,3025,0,0.88125,64040.420013427734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884374528,0
4,1759359568512,7285.289474487305,3050,0,0.88125,7285.289474487305,3050,0,0.88125,4644.206298828125,2440,0,0.7625,4644.206298828125,2440,0,0.7625,10414.22299194336,3050,0,0.8875,10414.22299194336,3050,0,0.8875,64040.47903442383,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884374528,0
4,1759359568517,7285.296325683594,3050,0,0.875,7285.296325683594,3050,0,0.875,4644.207000732422,2440,0,0.7625,4644.207000732422,2440,0,0.7625,10414.231796264648,3050,0,0.8875,10414.231796264648,3050,0,0.8875,64040.53756713867,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,20,0,0,100,32376995840,8589930496,2884374528,0
4,1759359568522,7285.302825927734,3025,0,0.875,7285.302825927734,3025,0,0.875,4644.207809448242,2420,0,0.75625,4644.207809448242,2420,0,0.75625,10414.240447998047,3000,0,0.875,10414.240447998047,3000,0,0.875,64040.60287475586,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568527,7285.310089111328,3000,0,0.86875,7285.310089111328,3000,0,0.86875,4644.2083740234375,2400,0,0.75625,4644.20849609375,2400,0,0.75625,10414.24885559082,3000,0,0.875,10414.24885559082,3000,0,0.875,64040.6643371582,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568532,7285.316940307617,3000,0,0.86875,7285.316940307617,3000,0,0.86875,4644.209167480469,2400,0,0.75625,4644.209167480469,2400,0,0.75625,10414.257232666016,3000,0,0.875,10414.257232666016,3000,0,0.875,64040.72430419922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568537,7285.323532104492,3000,0,0.86875,7285.324844360352,3000,0,0.86875,4644.209884643555,2400,0,0.75625,4644.209884643555,2400,0,0.75625,10414.265579223633,3000,0,0.875,10414.265579223633,3000,0,0.875,64040.78453063965,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568542,7285.33137512207,3000,0,0.86875,7285.33137512207,3000,0,0.86875,4644.210556030273,2400,0,0.75625,4644.210556030273,2400,0,0.75625,10414.273941040039,3000,0,0.875,10414.273941040039,3000,0,0.875,64040.84339904785,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568547,7285.337936401367,3000,0,0.875,7285.337936401367,3000,0,0.86875,4644.211212158203,2400,0,0.75625,4644.211212158203,2400,0,0.75625,10414.28256225586,3000,0,0.875,10414.28256225586,3000,0,0.875,64040.902572631836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568552,7285.34455871582,3000,0,0.86875,7285.34455871582,3000,0,0.86875,4644.211883544922,2400,0,0.75625,4644.211883544922,2400,0,0.75625,10414.291122436523,3000,0,0.875,10414.291122436523,3000,0,0.875,64040.96406555176,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
4,1759359568557,7285.351211547852,3000,0,0.86875,7285.351211547852,3000,0,0.86875,4644.212539672852,2400,0,0.75625,4644.212539672852,2400,0,0.75625,10414.299774169922,3000,0,0.875,10414.299774169922,3000,0,0.875,64041.0244140625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,55,42.85714340209961,5,15.000000953674316,75,20,32376995840,8589930496,2884374528,0
