Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361872742,13195.648300170898,3375,0,0.95625,13195.648300170898,3375,0,0.95625,4930.972274780273,2700,0,0.8125,4930.972274780273,2700,0,0.8125,11856.232543945313,3375,0,0.96875,11856.234146118164,3375,0,0.96875,26180.199279785156,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783494144,0
4,1759361872747,13195.659851074219,3375,0,0.95625,13195.659851074219,3375,0,0.95625,4930.973098754883,2700,0,0.8125,4930.973098754883,2700,0,0.8125,11856.241287231445,3375,0,0.96875,11856.241287231445,3375,0,0.96875,26180.259170532227,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783494144,0
4,1759361872752,13195.671569824219,3400,0,0.96875,13195.671569824219,3400,0,0.96875,4930.973922729492,2720,0,0.8125,4930.973922729492,2720,0,0.8125,11856.250961303711,3400,0,0.975,11856.252853393555,3400,0,0.975,26180.319229125977,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783494144,0
4,1759361872757,13195.683090209961,3400,0,0.96875,13195.683090209961,3400,0,0.96875,4930.974746704102,2720,0,0.8125,4930.974746704102,2720,0,0.8125,11856.262069702148,3400,0,0.975,11856.262069702148,3400,0,0.975,26180.3807220459,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783494144,0
4,1759361872762,13195.694641113281,3375,0,0.95625,13195.694641113281,3375,0,0.95625,4930.9755859375,2700,0,0.8125,4930.975723266602,2700,0,0.8125,11856.271224975586,3375,0,0.96875,11856.271224975586,3375,0,0.96875,26180.440948486328,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872767,13195.706573486328,3400,0,0.96875,13195.706573486328,3400,0,0.96875,4930.976425170898,2720,0,0.8125,4930.976577758789,2720,0,0.8125,11856.28044128418,3375,0,0.975,11856.28044128418,3375,0,0.96875,26180.501358032227,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872773,13195.718521118164,3400,0,0.96875,13195.718521118164,3400,0,0.96875,4930.977401733398,2720,0,0.8125,4930.977401733398,2720,0,0.8125,11856.289627075195,3375,0,0.96875,11856.289627075195,3375,0,0.96875,26180.56430053711,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872778,13195.730270385742,3375,0,0.9625,13195.732604980469,3375,0,0.9625,4930.978225708008,2700,0,0.8125,4930.978225708008,2700,0,0.8125,11856.29867553711,3375,0,0.96875,11856.29867553711,3375,0,0.96875,26180.624603271484,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872783,13195.744216918945,3375,0,0.95625,13195.744216918945,3375,0,0.95625,4930.979034423828,2700,0,0.8125,4930.979034423828,2700,0,0.8125,11856.307983398438,3375,0,0.96875,11856.307983398438,3375,0,0.96875,26180.685974121094,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872788,13195.75601196289,3375,0,0.95625,13195.75601196289,3375,0,0.95625,4930.979873657227,2700,0,0.8125,4930.979873657227,2700,0,0.8125,11856.317977905273,3375,0,0.96875,11856.317977905273,3375,0,0.96875,26180.746658325195,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872793,13195.767578125,3375,0,0.9625,13195.767578125,3375,0,0.9625,4930.980697631836,2700,0,0.8125,4930.980697631836,2700,0,0.8125,11856.326843261719,3375,0,0.96875,11856.326843261719,3375,0,0.96875,26180.80729675293,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872798,13195.779388427734,3400,0,0.96875,13195.779388427734,3400,0,0.96875,4930.981643676758,2720,0,0.8125,4930.981643676758,2720,0,0.8125,11856.336364746094,3400,0,0.975,11856.336364746094,3400,0,0.975,26180.866775512695,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872803,13195.791122436523,3400,0,0.96875,13195.791122436523,3400,0,0.96875,4930.982482910156,2720,0,0.8125,4930.982482910156,2720,0,0.8125,11856.345642089844,3400,0,0.975,11856.345642089844,3400,0,0.975,26180.926986694336,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872808,13195.802764892578,3400,0,0.96875,13195.802764892578,3400,0,0.96875,4930.983337402344,2720,0,0.8125,4930.983337402344,2720,0,0.8125,11856.354721069336,3400,0,0.975,11856.354721069336,3400,0,0.975,26180.987899780273,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872813,13195.814407348633,3400,0,0.96875,13195.814407348633,3400,0,0.96875,4930.984176635742,2720,0,0.8125,4930.984176635742,2720,0,0.8125,11856.363906860352,3400,0,0.975,11856.363906860352,3400,0,0.975,26181.061965942383,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872818,13195.82601928711,3375,0,0.95625,13195.82601928711,3375,0,0.95625,4930.985198974609,2700,0,0.8125,4930.985198974609,2700,0,0.8125,11856.375793457031,3375,0,0.96875,11856.375793457031,3375,0,0.96875,26181.124465942383,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872823,13195.837524414063,3375,0,0.95625,13195.837524414063,3375,0,0.95625,4930.986083984375,2700,0,0.8125,4930.986083984375,2700,0,0.8125,11856.385147094727,3375,0,0.96875,11856.385147094727,3375,0,0.96875,26181.18586730957,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872829,13195.848922729492,3400,0,0.96875,13195.848922729492,3400,0,0.96875,4930.986923217773,2720,0,0.8125,4930.987060546875,2720,0,0.8125,11856.394470214844,3400,0,0.975,11856.394470214844,3375,0,0.975,26181.245223999023,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872834,13195.86068725586,3400,0,0.96875,13195.86068725586,3400,0,0.96875,4930.987884521484,2720,0,0.8125,4930.987884521484,2720,0,0.8125,11856.403778076172,3400,0,0.975,11856.403778076172,3400,0,0.975,26181.3046875,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872839,13195.872283935547,3375,0,0.95625,13195.874557495117,3375,0,0.95625,4930.988739013672,2700,0,0.8125,4930.988739013672,2700,0,0.8125,11856.412643432617,3375,0,0.96875,11856.412643432617,3375,0,0.96875,26181.36799621582,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872844,13195.88655090332,3400,0,0.96875,13195.88655090332,3400,0,0.96875,4930.989669799805,2720,0,0.8125,4930.989669799805,2720,0,0.8125,11856.422073364258,3400,0,0.975,11856.422073364258,3400,0,0.975,26181.427520751953,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872849,13195.89811706543,3400,0,0.96875,13195.89811706543,3400,0,0.96875,4930.990493774414,2720,0,0.8125,4930.990493774414,2720,0,0.8125,11856.431182861328,3400,0,0.975,11856.431182861328,3400,0,0.975,26181.48779296875,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872854,13195.910079956055,3400,0,0.96875,13195.910079956055,3400,0,0.96875,4930.991455078125,2720,0,0.8125,4930.991455078125,2720,0,0.8125,11856.4404296875,3400,0,0.975,11856.4404296875,3400,0,0.975,26181.549240112305,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872859,13195.92219543457,3400,0,0.96875,13195.92219543457,3400,0,0.96875,4930.9923095703125,2720,0,0.8125,4930.9923095703125,2720,0,0.8125,11856.449813842773,3400,0,0.975,11856.449813842773,3400,0,0.975,26181.609497070313,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872864,13195.934310913086,3400,0,0.96875,13195.934310913086,3400,0,0.96875,4930.993133544922,2720,0,0.8125,4930.993133544922,2720,0,0.8125,11856.460083007813,3400,0,0.975,11856.460083007813,3400,0,0.975,26181.67074584961,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872869,13195.94644165039,3375,0,0.95625,13195.94644165039,3375,0,0.95625,4930.993988037109,2700,0,0.8125,4930.993988037109,2700,0,0.8125,11856.469528198242,3375,0,0.96875,11856.469528198242,3375,0,0.96875,26181.73291015625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872874,13195.958267211914,3375,0,0.9625,13195.958267211914,3375,0,0.9625,4930.994812011719,2700,0,0.8125,4930.994812011719,2700,0,0.8125,11856.478729248047,3375,0,0.96875,11856.478729248047,3375,0,0.96875,26181.794891357422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872879,13195.969940185547,3375,0,0.95625,13195.969940185547,3375,0,0.95625,4930.995697021484,2700,0,0.8125,4930.995697021484,2700,0,0.8125,11856.487854003906,3375,0,0.96875,11856.489639282227,3375,0,0.96875,26181.86799621582,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872885,13195.981552124023,3350,0,0.95,13195.981552124023,3350,0,0.95,4930.996520996094,2680,0,0.80625,4930.996520996094,2680,0,0.80625,11856.498306274414,3350,0,0.9625,11856.498306274414,3350,0,0.9625,26181.93179321289,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872890,13195.993072509766,3400,0,0.96875,13195.993072509766,3400,0,0.96875,4930.997360229492,2720,0,0.8125,4930.997497558594,2720,0,0.8125,11856.507583618164,3400,0,0.975,11856.507583618164,3375,0,0.96875,26181.98860168457,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872895,13196.004760742188,3400,0,0.96875,13196.004760742188,3400,0,0.96875,4930.998336791992,2720,0,0.8125,4930.998336791992,2720,0,0.8125,11856.517684936523,3400,0,0.975,11856.517684936523,3400,0,0.975,26182.04945373535,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872900,13196.016494750977,3400,0,0.96875,13196.01887512207,3400,0,0.96875,4930.99919128418,2720,0,0.8125,4930.99919128418,2720,0,0.8125,11856.527145385742,3400,0,0.975,11856.527145385742,3400,0,0.975,26182.109588623047,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,9.523809432983398,94.73684692382813,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872905,13196.030517578125,3400,0,0.96875,13196.030517578125,3400,0,0.96875,4931.000030517578,2720,0,0.8125,4931.000030517578,2720,0,0.8125,11856.536636352539,3400,0,0.975,11856.536636352539,3400,0,0.975,26182.170333862305,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872910,13196.042251586914,3400,0,0.96875,13196.042251586914,3375,0,0.96875,4931.0008544921875,2700,0,0.8125,4931.0008544921875,2700,0,0.8125,11856.545989990234,3375,0,0.96875,11856.545989990234,3375,0,0.96875,26182.23272705078,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872915,13196.054061889648,3400,0,0.96875,13196.054061889648,3400,0,0.96875,4931.001693725586,2720,0,0.8125,4931.001693725586,2720,0,0.8125,11856.555313110352,3400,0,0.975,11856.555313110352,3400,0,0.975,26182.293029785156,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872920,13196.065841674805,3375,0,0.95625,13196.065841674805,3375,0,0.95625,4931.002670288086,2700,0,0.8125,4931.002670288086,2700,0,0.8125,11856.564590454102,3375,0,0.96875,11856.564590454102,3375,0,0.96875,26182.355392456055,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872925,13196.077438354492,3375,0,0.95625,13196.077438354492,3375,0,0.95625,4931.003524780273,2700,0,0.8125,4931.003524780273,2700,0,0.8125,11856.573806762695,3375,0,0.96875,11856.573806762695,3375,0,0.96875,26182.415496826172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872930,13196.088882446289,3375,0,0.95625,13196.088882446289,3375,0,0.95625,4931.004455566406,2700,0,0.8125,4931.004455566406,2700,0,0.8125,11856.582565307617,3375,0,0.96875,11856.582565307617,3375,0,0.96875,26182.478912353516,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872935,13196.100296020508,3400,0,0.96875,13196.100296020508,3400,0,0.96875,4931.005310058594,2720,0,0.8125,4931.005310058594,2720,0,0.8125,11856.591690063477,3400,0,0.975,11856.591690063477,3400,0,0.975,26182.536026000977,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872941,13196.112182617188,3425,0,0.975,13196.112182617188,3425,0,0.975,4931.006134033203,2740,0,0.81875,4931.006134033203,2740,0,0.81875,11856.601989746094,3425,0,0.9812500000000001,11856.603912353516,3425,0,0.9812500000000001,26182.605438232422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872946,13196.124588012695,3450,0,0.9812500000000001,13196.124588012695,3450,0,0.9812500000000001,4931.006988525391,2760,0,0.825,4931.006988525391,2760,0,0.825,11856.613632202148,3450,0,0.9875,11856.613632202148,3450,0,0.9875,26182.665161132813,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872951,13196.137084960938,3450,0,0.9812500000000001,13196.137084960938,3450,0,0.9812500000000001,4931.007858276367,2760,0,0.825,4931.007858276367,2760,0,0.825,11856.62338256836,3450,0,0.9875,11856.62338256836,3450,0,0.9875,26182.72654724121,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872956,13196.149444580078,3425,0,0.975,13196.149444580078,3425,0,0.975,4931.008728027344,2740,0,0.81875,4931.008865356445,2740,0,0.81875,11856.632949829102,3425,0,0.9812500000000001,11856.632949829102,3425,0,0.9812500000000001,26182.788284301758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872961,13196.161605834961,3450,0,0.9812500000000001,13196.161605834961,3450,0,0.9812500000000001,4931.009704589844,2760,0,0.825,4931.009704589844,2760,0,0.825,11856.642440795898,3425,0,0.9812500000000001,11856.642440795898,3425,0,0.9812500000000001,26182.848861694336,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872966,13196.174057006836,3450,0,0.9812500000000001,13196.176528930664,3450,0,0.9812500000000001,4931.0106201171875,2740,0,0.825,4931.0106201171875,2740,0,0.81875,11856.652114868164,3425,0,0.9812500000000001,11856.652114868164,3425,0,0.9812500000000001,26182.910736083984,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872971,13196.188415527344,3400,0,0.96875,13196.188415527344,3400,0,0.96875,4931.01203918457,2720,0,0.8125,4931.01203918457,2720,0,0.8125,11856.662582397461,3400,0,0.975,11856.662582397461,3400,0,0.975,26182.976104736328,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872976,13196.200454711914,3400,0,0.96875,13196.200454711914,3400,0,0.96875,4931.012878417969,2720,0,0.8125,4931.012878417969,2720,0,0.8125,11856.672103881836,3400,0,0.975,11856.672103881836,3400,0,0.975,26183.036743164063,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872981,13196.212203979492,3400,0,0.96875,13196.212203979492,3400,0,0.96875,4931.013748168945,2720,0,0.8125,4931.013748168945,2720,0,0.8125,11856.681518554688,3400,0,0.975,11856.681518554688,3400,0,0.975,26183.097274780273,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872986,13196.224182128906,3425,0,0.975,13196.224182128906,3425,0,0.975,4931.014663696289,2740,0,0.81875,4931.014663696289,2740,0,0.81875,11856.691192626953,3425,0,0.9812500000000001,11856.691192626953,3425,0,0.9812500000000001,26183.15675354004,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872991,13196.236053466797,3400,0,0.96875,13196.236053466797,3400,0,0.96875,4931.015487670898,2720,0,0.8125,4931.015487670898,2720,0,0.8125,11856.700622558594,3400,0,0.975,11856.700622558594,3400,0,0.975,26183.219787597656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361872997,13196.247680664063,3400,0,0.96875,13196.247680664063,3400,0,0.96875,4931.016342163086,2720,0,0.8125,4931.016342163086,2720,0,0.8125,11856.7099609375,3400,0,0.975,11856.7099609375,3400,0,0.975,26183.281021118164,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
4,1759361873002,13196.259307861328,3400,0,0.96875,13196.259307861328,3400,0,0.96875,4931.017196655273,2720,0,0.8125,4931.017196655273,2720,0,0.8125,11856.719207763672,3400,0,0.975,11856.719207763672,3400,0,0.975,26183.3556060791,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10.526315689086914,4.761904716491699,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2783367168,0
