Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357289067,1499.1223907470703,3275,0,0.93125,1499.1223907470703,3275,0,0.93125,4360.296356201172,2620,0,0.79375,4360.296356201172,2620,0,0.79375,8962.35952758789,3275,0,0.9375,8962.35952758789,3275,0,0.9375,36753.3006439209,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289072,1499.1304779052734,3300,0,0.9375,1499.1304779052734,3300,0,0.9375,4360.297149658203,2640,0,0.8,4360.297149658203,2640,0,0.8,8962.381042480469,3300,0,0.94375,8962.381042480469,3300,0,0.94375,36753.373291015625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289077,1499.1385803222656,3300,0,0.9375,1499.1385803222656,3300,0,0.9375,4360.297943115234,2640,0,0.8,4360.297943115234,2640,0,0.8,8962.40251159668,3300,0,0.94375,8962.406799316406,3300,0,0.94375,36753.431900024414,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289082,1499.1467590332031,3300,0,0.9375,1499.1467590332031,3300,0,0.9375,4360.298721313477,2640,0,0.8,4360.298721313477,2640,0,0.8,8962.427474975586,3300,0,0.94375,8962.427474975586,3300,0,0.94375,36753.490325927734,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289087,1499.1550598144531,3325,0,0.94375,1499.1550598144531,3325,0,0.94375,4360.299530029297,2660,0,0.8,4360.299667358398,2660,0,0.8,8962.443344116211,3300,0,0.95625,8962.443344116211,3300,0,0.94375,36753.550521850586,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289092,1499.1640319824219,3275,0,0.93125,1499.1654205322266,3275,0,0.93125,4360.300552368164,2620,0,0.79375,4360.300552368164,2620,0,0.79375,8962.458877563477,3275,0,0.9375,8962.458877563477,3275,0,0.9375,36753.61389160156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289097,1499.1742248535156,3275,0,0.93125,1499.1742248535156,3275,0,0.93125,4360.301361083984,2620,0,0.79375,4360.301361083984,2620,0,0.79375,8962.474624633789,3275,0,0.9375,8962.474624633789,3275,0,0.9375,36753.67527770996,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289102,1499.1828155517578,3300,0,0.9375,1499.1828155517578,3300,0,0.9375,4360.302154541016,2620,0,0.79375,4360.302154541016,2620,0,0.79375,8962.48991394043,3275,0,0.9375,8962.48991394043,3275,0,0.9375,36753.73356628418,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,16.666667938232422,0,0,0,100,0,0,0,10,85.71428680419922,32376995840,8589930496,2835329024,0
4,1759357289107,1499.1914520263672,3300,0,0.9375,1499.1914520263672,3300,0,0.9375,4360.303009033203,2640,0,0.8,4360.303009033203,2640,0,0.8,8962.505844116211,3300,0,0.94375,8962.505844116211,3300,0,0.94375,36753.79177856445,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289113,1499.200210571289,3300,0,0.9375,1499.200210571289,3300,0,0.9375,4360.303802490234,2640,0,0.8,4360.303802490234,2640,0,0.8,8962.526428222656,3300,0,0.94375,8962.526428222656,3300,0,0.94375,36753.850997924805,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289118,1499.208969116211,3300,0,0.9375,1499.208969116211,3300,0,0.9375,4360.304702758789,2640,0,0.8,4360.304702758789,2640,0,0.8,8962.542175292969,3300,0,0.94375,8962.542175292969,3300,0,0.94375,36753.91177368164,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289123,1499.2176666259766,3300,0,0.9375,1499.2176666259766,3300,0,0.9375,4360.305511474609,2640,0,0.8,4360.305511474609,2640,0,0.8,8962.557708740234,3300,0,0.94375,8962.557708740234,3300,0,0.94375,36753.972717285156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289128,1499.2264099121094,3275,0,0.93125,1499.2264099121094,3275,0,0.93125,4360.306427001953,2620,0,0.79375,4360.306427001953,2620,0,0.79375,8962.573745727539,3275,0,0.9375,8962.573745727539,3275,0,0.9375,36754.033432006836,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289133,1499.2347869873047,3275,0,0.93125,1499.2347869873047,3275,0,0.93125,4360.307205200195,2620,0,0.79375,4360.307205200195,2620,0,0.79375,8962.5888671875,3275,0,0.9375,8962.591918945313,3275,0,0.9375,36754.10675048828,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289138,1499.243408203125,3300,0,0.9375,1499.243408203125,3300,0,0.9375,4360.307998657227,2640,0,0.8,4360.307998657227,2640,0,0.8,8962.609237670898,3300,0,0.94375,8962.609237670898,3300,0,0.94375,36754.165115356445,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289143,1499.2520904541016,3300,0,0.9375,1499.2520904541016,3300,0,0.9375,4360.308792114258,2640,0,0.8,4360.308792114258,2640,0,0.8,8962.628494262695,3300,0,0.94375,8962.628494262695,3300,0,0.94375,36754.22425842285,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289148,1499.2608337402344,3300,0,0.9375,1499.2608337402344,3300,0,0.9375,4360.309585571289,2640,0,0.8,4360.309722900391,2640,0,0.8,8962.650680541992,3300,0,0.94375,8962.650680541992,3300,0,0.94375,36754.283447265625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289153,1499.270278930664,3300,0,0.9375,1499.2716827392578,3300,0,0.9375,4360.310531616211,2640,0,0.8,4360.310531616211,2640,0,0.8,8962.672088623047,3300,0,0.94375,8962.672088623047,3300,0,0.94375,36754.3448638916,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289158,1499.27880859375,3300,0,0.9375,1499.280532836914,3300,0,0.9375,4360.311325073242,2640,0,0.8,4360.311325073242,2640,0,0.8,8962.693588256836,3300,0,0.94375,8962.693588256836,3300,0,0.94375,36754.404357910156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289164,1499.2889251708984,3300,0,0.9375,1499.2889251708984,3300,0,0.9375,4360.312118530273,2640,0,0.8,4360.312118530273,2640,0,0.8,8962.714492797852,3300,0,0.94375,8962.714492797852,3300,0,0.94375,36754.46327209473,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289169,1499.2974243164063,3325,0,0.94375,1499.2974243164063,3300,0,0.9375,4360.313003540039,2640,0,0.8,4360.313003540039,2640,0,0.8,8962.73258972168,3300,0,0.94375,8962.73258972168,3300,0,0.94375,36754.52249145508,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289174,1499.3059692382813,3300,0,0.9375,1499.3059692382813,3300,0,0.9375,4360.31379699707,2640,0,0.8,4360.31379699707,2640,0,0.8,8962.755493164063,3300,0,0.94375,8962.755493164063,3300,0,0.94375,36754.5832824707,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289179,1499.314437866211,3300,0,0.9375,1499.314437866211,3300,0,0.9375,4360.3145751953125,2640,0,0.8,4360.3145751953125,2640,0,0.8,8962.77815246582,3300,0,0.94375,8962.77815246582,3300,0,0.94375,36754.64340209961,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289184,1499.3228912353516,3300,0,0.9375,1499.3228912353516,3300,0,0.9375,4360.315612792969,3300,0,0.94375,4360.315612792969,3300,0,0.94375,8962.80062866211,3300,0,0.94375,8962.80062866211,3300,0,0.94375,36754.70457458496,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289189,1499.331771850586,3275,0,0.93125,1499.331771850586,3275,0,0.93125,4360.316619873047,2620,0,0.79375,4360.316619873047,2620,0,0.79375,8962.822937011719,3275,0,0.9375,8962.822937011719,3275,0,0.9375,36754.765396118164,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289194,1499.340591430664,3300,0,0.9375,1499.340591430664,3300,0,0.9375,4360.317489624023,2640,0,0.8,4360.317489624023,2640,0,0.8,8962.844802856445,3300,0,0.94375,8962.849258422852,3300,0,0.94375,36754.83712768555,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289199,1499.349365234375,3300,0,0.9375,1499.349365234375,3300,0,0.9375,4360.318313598633,2640,0,0.8,4360.318313598633,2640,0,0.8,8962.871124267578,3300,0,0.94375,8962.871124267578,3300,0,0.94375,36754.895919799805,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289204,1499.3583679199219,3325,0,0.94375,1499.3583679199219,3325,0,0.94375,4360.319122314453,2660,0,0.8,4360.319122314453,2660,0,0.8,8962.893310546875,3325,0,0.95625,8962.893310546875,3300,0,0.95625,36754.95475769043,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289209,1499.3674621582031,3325,0,0.94375,1499.3674621582031,3325,0,0.94375,4360.319931030273,2660,0,0.8,4360.320068359375,2660,0,0.8,8962.915832519531,3300,0,0.95625,8962.915832519531,3300,0,0.94375,36755.01496887207,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289214,1499.376953125,3300,0,0.9375,1499.3786163330078,3300,0,0.9375,4360.320877075195,2620,0,0.8,4360.320877075195,2620,0,0.79375,8962.93733215332,3275,0,0.9375,8962.93733215332,3275,0,0.9375,36755.07780456543,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289220,1499.3853149414063,3300,0,0.9375,1499.3871612548828,3300,0,0.9375,4360.32177734375,2640,0,0.8,4360.32177734375,2640,0,0.8,8962.959182739258,3300,0,0.94375,8962.959182739258,3300,0,0.94375,36755.13708496094,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289225,1499.395767211914,3300,0,0.9375,1499.395767211914,3300,0,0.9375,4360.322570800781,2640,0,0.8,4360.322570800781,2640,0,0.8,8962.981033325195,3300,0,0.94375,8962.981033325195,3300,0,0.94375,36755.19650268555,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289230,1499.4043426513672,3325,0,0.94375,1499.4043426513672,3300,0,0.9375,4360.323516845703,2640,0,0.8,4360.323516845703,2640,0,0.8,8963.002822875977,3300,0,0.94375,8963.002822875977,3300,0,0.94375,36755.25517272949,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289235,1499.4128723144531,3325,0,0.94375,1499.4128723144531,3325,0,0.94375,4360.324310302734,2660,0,0.8,4360.324310302734,2660,0,0.8,8963.024230957031,3325,0,0.95625,8963.024230957031,3325,0,0.95625,36755.31408691406,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289240,1499.421615600586,3325,0,0.94375,1499.421615600586,3325,0,0.94375,4360.325119018555,2660,0,0.8,4360.325119018555,2660,0,0.8,8963.04621887207,3325,0,0.95625,8963.04621887207,3325,0,0.95625,36755.373596191406,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289245,1499.4303588867188,3325,0,0.94375,1499.4303588867188,3325,0,0.94375,4360.325912475586,2660,0,0.8,4360.325912475586,2660,0,0.8,8963.068176269531,3325,0,0.95625,8963.068176269531,3325,0,0.95625,36755.433837890625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289250,1499.4390869140625,3300,0,0.9375,1499.4390869140625,3300,0,0.9375,4360.326690673828,2640,0,0.8,4360.326690673828,2640,0,0.8,8963.08984375,3300,0,0.94375,8963.08984375,3300,0,0.94375,36755.494537353516,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289255,1499.4476928710938,3325,0,0.94375,1499.4476928710938,3325,0,0.94375,4360.32746887207,2660,0,0.8,4360.32746887207,2660,0,0.8,8963.110610961914,3325,0,0.95625,8963.114791870117,3325,0,0.95625,36755.566497802734,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289260,1499.4564666748047,3325,0,0.94375,1499.4564666748047,3325,0,0.94375,4360.328262329102,2660,0,0.8,4360.328262329102,2660,0,0.8,8963.13134765625,3325,0,0.95625,8963.13134765625,3325,0,0.95625,36755.6238861084,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289265,1499.4650115966797,3325,0,0.94375,1499.4650115966797,3325,0,0.94375,4360.329132080078,2660,0,0.8,4360.329315185547,2660,0,0.8,8963.147247314453,3325,0,0.95,8963.147247314453,3325,0,0.95,36755.68585205078,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289270,1499.4738311767578,3325,0,0.94375,1499.4738311767578,3325,0,0.94375,4360.330047607422,2660,0,0.8,4360.330184936523,2660,0,0.8,8963.163131713867,3300,0,0.95,8963.163131713867,3300,0,0.94375,36755.746810913086,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289276,1499.4829864501953,3300,0,0.9375,1499.4849853515625,3300,0,0.9375,4360.331008911133,2640,0,0.8,4360.331008911133,2620,0,0.79375,8963.179290771484,3275,0,0.9375,8963.179290771484,3275,0,0.9375,36755.8106842041,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289281,1499.4916534423828,3275,0,0.93125,1499.4931182861328,3275,0,0.93125,4360.33251953125,2620,0,0.79375,4360.33251953125,2620,0,0.79375,8963.194549560547,3275,0,0.9375,8963.194549560547,3275,0,0.9375,36755.87260437012,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289286,1499.5003814697266,3300,0,0.9375,1499.502197265625,3300,0,0.9375,4360.33479309082,2640,0,0.8,4360.33479309082,3275,0,0.8,8963.212371826172,3275,0,0.9375,8963.212371826172,3275,0,0.9375,36755.93000793457,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289291,1499.5111541748047,3300,0,0.9375,1499.5111541748047,3300,0,0.9375,4360.336944580078,3300,0,0.8,4360.336944580078,3300,0,0.94375,8963.23078918457,3300,0,0.94375,8963.23078918457,3300,0,0.94375,36755.98864746094,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289296,1499.5201721191406,3300,0,0.9375,1499.5201721191406,3300,0,0.9375,4360.339294433594,3300,0,0.94375,4360.339294433594,3300,0,0.94375,8963.246337890625,3300,0,0.94375,8963.246337890625,3300,0,0.94375,36756.04963684082,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289301,1499.5290222167969,3300,0,0.9375,1499.5290222167969,3300,0,0.9375,4360.34147644043,3300,0,0.94375,4360.34147644043,3300,0,0.94375,8963.262222290039,3300,0,0.94375,8963.262222290039,3300,0,0.94375,36756.109619140625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289306,1499.5380401611328,3300,0,0.9375,1499.5380401611328,3300,0,0.9375,4360.343673706055,3300,0,0.94375,4360.343673706055,3300,0,0.94375,8963.277893066406,3300,0,0.94375,8963.277893066406,3300,0,0.94375,36756.1696472168,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,15.789472579956055,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289311,1499.5467376708984,3275,0,0.93125,1499.5467376708984,3275,0,0.93125,4360.345886230469,3275,0,0.9375,4360.345886230469,3275,0,0.9375,8963.293472290039,3275,0,0.9375,8963.293472290039,3275,0,0.9375,36756.230209350586,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,19.047618865966797,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289316,1499.5550994873047,3300,0,0.9375,1499.5550994873047,3300,0,0.9375,4360.34831237793,3300,0,0.94375,4360.34831237793,3300,0,0.94375,8963.312301635742,3300,0,0.94375,8963.312301635742,3300,0,0.94375,36756.289123535156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,19.047618865966797,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289321,1499.5635223388672,3300,0,0.9375,1499.5635223388672,3300,0,0.9375,4360.350570678711,2640,0,0.8,4360.350570678711,2640,0,0.8,8963.331787109375,3300,0,0.94375,8963.331787109375,3300,0,0.94375,36756.3468170166,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,19.047618865966797,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289326,1499.572036743164,3325,0,0.94375,1499.572036743164,3325,0,0.94375,4360.352645874023,3325,0,0.95625,4360.352645874023,3325,0,0.95625,8963.354019165039,3325,0,0.95625,8963.354019165039,3325,0,0.95625,36756.40562438965,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,19.047618865966797,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2835329024,0
4,1759357289331,1499.5805969238281,3325,0,0.94375,1499.5805969238281,3325,0,0.94375,4360.355026245117,2660,0,0.8,4360.355026245117,2660,0,0.8,8963.376358032227,3325,0,0.95625,8963.376358032227,3325,0,0.95625,36756.46565246582,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,19.047618865966797,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2835329024,0
