Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357300312,1525.4910583496094,3225,0,0.91875,1525.4910583496094,3225,0,0.91875,4361.775039672852,2580,0,0.7875,4361.775039672852,2580,0,0.7875,8978.857925415039,3225,0,0.925,8978.857925415039,3225,0,0.925,36887.909255981445,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300317,1525.4990539550781,3225,0,0.91875,1525.4990539550781,3225,0,0.91875,4361.775817871094,2580,0,0.7875,4361.775817871094,2580,0,0.7875,8978.875442504883,3225,0,0.925,8978.879455566406,3225,0,0.925,36887.98062133789,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300323,1525.5067596435547,3225,0,0.91875,1525.5067596435547,3225,0,0.91875,4361.776626586914,2580,0,0.7875,4361.776626586914,2580,0,0.7875,8978.899230957031,3225,0,0.925,8978.899230957031,3225,0,0.925,36888.0401763916,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300328,1525.5155029296875,3250,0,0.925,1525.5155029296875,3250,0,0.925,4361.777481079102,2600,0,0.79375,4361.777481079102,2600,0,0.79375,8978.919830322266,3250,0,0.93125,8978.919830322266,3250,0,0.93125,36888.09582519531,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300333,1525.5237884521484,3275,0,0.93125,1525.5237884521484,3275,0,0.93125,4361.778289794922,2620,0,0.79375,4361.778427124023,2620,0,0.79375,8978.940200805664,3275,0,0.9375,8978.940200805664,3275,0,0.9375,36888.154708862305,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300338,1525.5321044921875,3275,0,0.93125,1525.5321044921875,3275,0,0.93125,4361.779251098633,2620,0,0.79375,4361.779251098633,2620,0,0.79375,8978.960083007813,3275,0,0.9375,8978.960083007813,3275,0,0.9375,36888.213439941406,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300343,1525.5404663085938,3300,0,0.9375,1525.5421447753906,3300,0,0.9375,4361.780090332031,2640,0,0.8,4361.780090332031,2620,0,0.79375,8978.97817993164,3275,0,0.9375,8978.97817993164,3275,0,0.9375,36888.273376464844,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300348,1525.5504760742188,3300,0,0.9375,1525.5504760742188,3300,0,0.9375,4361.780899047852,2620,0,0.79375,4361.780899047852,2620,0,0.79375,8979.000106811523,3275,0,0.9375,8979.000106811523,3275,0,0.9375,36888.333572387695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300353,1525.5591125488281,3300,0,0.9375,1525.5591125488281,3275,0,0.93125,4361.781845092773,2620,0,0.79375,4361.781845092773,2620,0,0.79375,8979.021957397461,3275,0,0.9375,8979.021957397461,3275,0,0.9375,36888.39489746094,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300358,1525.5677032470703,3250,0,0.925,1525.5677032470703,3250,0,0.925,4361.782699584961,2600,0,0.79375,4361.782699584961,2600,0,0.79375,8979.043579101563,3250,0,0.93125,8979.043579101563,3250,0,0.93125,36888.456619262695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300363,1525.5759735107422,3250,0,0.925,1525.5759735107422,3250,0,0.925,4361.783615112305,2600,0,0.79375,4361.783615112305,2600,0,0.79375,8979.064361572266,3250,0,0.93125,8979.064361572266,3250,0,0.93125,36888.51821899414,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300368,1525.583984375,3250,0,0.925,1525.583984375,3250,0,0.925,4361.784423828125,2600,0,0.79375,4361.784423828125,2600,0,0.79375,8979.085067749023,3250,0,0.93125,8979.085067749023,3250,0,0.93125,36888.57807922363,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300373,1525.5922241210938,3250,0,0.925,1525.5922241210938,3250,0,0.925,4361.785263061523,2600,0,0.79375,4361.785263061523,2600,0,0.79375,8979.105987548828,3250,0,0.93125,8979.105987548828,3250,0,0.93125,36888.63702392578,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300379,1525.6003723144531,3250,0,0.925,1525.6003723144531,3250,0,0.925,4361.786071777344,2600,0,0.79375,4361.786071777344,2600,0,0.79375,8979.126815795898,3250,0,0.93125,8979.126815795898,3250,0,0.93125,36888.71028137207,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300384,1525.6084747314453,3250,0,0.925,1525.6084747314453,3250,0,0.925,4361.786865234375,2600,0,0.79375,4361.786865234375,2600,0,0.79375,8979.147659301758,3250,0,0.93125,8979.151809692383,3250,0,0.93125,36888.768295288086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300389,1525.6171264648438,3275,0,0.93125,1525.6171264648438,3275,0,0.93125,4361.787689208984,2620,0,0.79375,4361.787857055664,2620,0,0.79375,8979.17253112793,3275,0,0.9375,8979.17253112793,3250,0,0.9375,36888.829040527344,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300394,1525.6256103515625,3275,0,0.93125,1525.6256103515625,3275,0,0.93125,4361.788543701172,2620,0,0.79375,4361.7886962890625,2620,0,0.79375,8979.193618774414,3275,0,0.9375,8979.193618774414,3275,0,0.9375,36888.88687133789,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300399,1525.6339874267578,3275,0,0.93125,1525.6339874267578,3275,0,0.93125,4361.789535522461,2620,0,0.79375,4361.789535522461,2620,0,0.79375,8979.214309692383,3275,0,0.9375,8979.214309692383,3275,0,0.9375,36888.94664001465,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772873216,0
4,1759357300404,1525.642349243164,3250,0,0.925,1525.6441040039063,3250,0,0.925,4361.79052734375,2600,0,0.79375,4361.79052734375,2600,0,0.79375,8979.234741210938,3250,0,0.93125,8979.234741210938,3250,0,0.93125,36889.00898742676,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2772488192,0
4,1759357300409,1525.6519775390625,3250,0,0.925,1525.6519775390625,3250,0,0.925,4361.791473388672,2600,0,0.79375,4361.791473388672,2600,0,0.79375,8979.254455566406,3250,0,0.93125,8979.254455566406,3250,0,0.93125,36889.06886291504,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2763747328,0
4,1759357300414,1525.660400390625,3275,0,0.93125,1525.660400390625,3275,0,0.93125,4361.792282104492,2620,0,0.79375,4361.792282104492,2620,0,0.79375,8979.275268554688,3275,0,0.9375,8979.275268554688,3275,0,0.9375,36889.1266784668,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2763747328,0
4,1759357300419,1525.6687316894531,3275,0,0.93125,1525.6687316894531,3275,0,0.93125,4361.793151855469,2620,0,0.79375,4361.793151855469,2620,0,0.79375,8979.295913696289,3275,0,0.9375,8979.295913696289,3275,0,0.9375,36889.186431884766,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2763747328,0
4,1759357300424,1525.6775207519531,3275,0,0.93125,1525.6775207519531,3275,0,0.93125,4361.793991088867,2620,0,0.79375,4361.793991088867,2620,0,0.79375,8979.315963745117,3275,0,0.9375,8979.315963745117,3275,0,0.9375,36889.24754333496,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2763747328,0
4,1759357300429,1525.6861267089844,3275,0,0.93125,1525.6861267089844,3275,0,0.93125,4361.7947998046875,2620,0,0.79375,4361.7947998046875,2620,0,0.79375,8979.336151123047,3275,0,0.9375,8979.336151123047,3275,0,0.9375,36889.306228637695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2758664192,0
4,1759357300435,1525.6945495605469,3275,0,0.93125,1525.6945495605469,3275,0,0.93125,4361.795639038086,2620,0,0.79375,4361.795639038086,2620,0,0.79375,8979.35415649414,3275,0,0.9375,8979.35415649414,3275,0,0.9375,36889.366455078125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2758664192,0
4,1759357300440,1525.7029113769531,3275,0,0.93125,1525.7029113769531,3275,0,0.93125,4361.796447753906,2620,0,0.79375,4361.796447753906,2620,0,0.79375,8979.367935180664,3275,0,0.9375,8979.367935180664,3275,0,0.9375,36889.4270324707,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2758664192,0
4,1759357300445,1525.7111053466797,3250,0,0.925,1525.7111053466797,3250,0,0.925,4361.7972412109375,2600,0,0.79375,4361.7972412109375,2600,0,0.79375,8979.382736206055,3250,0,0.93125,8979.385650634766,3250,0,0.93125,36889.5008392334,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2758664192,0
4,1759357300450,1525.719223022461,3250,0,0.925,1525.719223022461,3250,0,0.925,4361.79801940918,2600,0,0.79375,4361.79801940918,2600,0,0.79375,8979.400909423828,3250,0,0.93125,8979.400909423828,3250,0,0.93125,36889.56137084961,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2758664192,0
4,1759357300455,1525.72705078125,3250,0,0.925,1525.72705078125,3250,0,0.925,4361.798934936523,2600,0,0.79375,4361.799072265625,2600,0,0.79375,8979.41552734375,3250,0,0.93125,8979.41552734375,3250,0,0.93125,36889.622467041016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2762252288,0
4,1759357300460,1525.736068725586,3250,0,0.925,1525.736068725586,3250,0,0.925,4361.8001708984375,3250,0,0.93125,4361.8001708984375,3250,0,0.93125,8979.4306640625,3250,0,0.93125,8979.4306640625,3250,0,0.93125,36889.68099975586,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2766438400,0
4,1759357300465,1525.7444458007813,3275,0,0.93125,1525.746078491211,3275,0,0.93125,4361.801040649414,2600,0,0.79375,4361.801040649414,2600,0,0.79375,8979.450164794922,3250,0,0.93125,8979.450164794922,3250,0,0.93125,36889.739990234375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2768232448,0
4,1759357300470,1525.7542266845703,3275,0,0.93125,1525.7542266845703,3275,0,0.93125,4361.801895141602,2600,0,0.79375,4361.801895141602,2600,0,0.79375,8979.465362548828,3250,0,0.93125,8979.465362548828,3250,0,0.93125,36889.80044555664,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2782584832,0
4,1759357300475,1525.7623138427734,3250,0,0.925,1525.7623138427734,3250,0,0.925,4361.802749633789,2600,0,0.79375,4361.802749633789,2600,0,0.79375,8979.480056762695,3250,0,0.93125,8979.480056762695,3250,0,0.93125,36889.86112976074,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2782584832,0
4,1759357300480,1525.7703704833984,3250,0,0.925,1525.7703704833984,3250,0,0.925,4361.803619384766,2600,0,0.79375,4361.803619384766,2600,0,0.79375,8979.495315551758,3250,0,0.93125,8979.495315551758,3250,0,0.93125,36889.922119140625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2790772736,0
4,1759357300485,1525.7791137695313,3225,0,0.91875,1525.7791137695313,3225,0,0.91875,4361.804412841797,2580,0,0.7875,4361.804412841797,2580,0,0.7875,8979.510055541992,3225,0,0.925,8979.510055541992,3225,0,0.925,36889.98307800293,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2799144960,0
4,1759357300491,1525.7869567871094,3250,0,0.925,1525.7869567871094,3250,0,0.925,4361.805191040039,2600,0,0.7875,4361.805191040039,2600,0,0.7875,8979.524948120117,3250,0,0.93125,8979.524948120117,3250,0,0.93125,36890.042221069336,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2807517184,0
4,1759357300496,1525.7948150634766,3225,0,0.91875,1525.7948150634766,3225,0,0.91875,4361.806091308594,2580,0,0.7875,4361.806091308594,2580,0,0.7875,8979.543151855469,3225,0,0.925,8979.546325683594,3225,0,0.925,36890.11584472656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2815590400,0
4,1759357300501,1525.8031158447266,3275,0,0.93125,1525.8031158447266,3275,0,0.93125,4361.806915283203,2620,0,0.79375,4361.806915283203,2620,0,0.79375,8979.561538696289,3275,0,0.9375,8979.561538696289,3275,0,0.9375,36890.17184448242,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2815590400,0
4,1759357300506,1525.8115539550781,3275,0,0.93125,1525.8115539550781,3275,0,0.93125,4361.8077392578125,2620,0,0.79375,4361.8077392578125,2620,0,0.79375,8979.582427978516,3275,0,0.9375,8979.586685180664,3275,0,0.9375,36890.23161315918,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,9.523809432983398,0,0,5,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2815590400,0
4,1759357300511,1525.8197784423828,3275,0,0.93125,1525.8197784423828,3275,0,0.93125,4361.808700561523,2620,0,0.79375,4361.808700561523,2620,0,0.79375,8979.60774230957,3250,0,0.93125,8979.60774230957,3250,0,0.93125,36890.29188537598,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2819178496,0
4,1759357300516,1525.8279571533203,3275,0,0.93125,1525.8279571533203,3275,0,0.93125,4361.809371948242,2620,0,0.79375,4361.809524536133,2620,0,0.79375,8979.628387451172,3250,0,0.9375,8979.628387451172,3250,0,0.93125,36890.35119628906,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2831736832,0
4,1759357300521,1525.8361511230469,3275,0,0.93125,1525.8361511230469,3275,0,0.93125,4361.810317993164,2620,0,0.79375,4361.810317993164,2620,0,0.79375,8979.646255493164,3275,0,0.9375,8979.646255493164,3275,0,0.9375,36890.408950805664,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2839810048,0
4,1759357300526,1525.8459777832031,3275,0,0.93125,1525.8459777832031,3275,0,0.93125,4361.811126708984,2620,0,0.79375,4361.811126708984,2620,0,0.79375,8979.660995483398,3275,0,0.9375,8979.660995483398,3275,0,0.9375,36890.470626831055,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2848182272,0
4,1759357300531,1525.8546142578125,3250,0,0.925,1525.8546142578125,3250,0,0.925,4361.811950683594,2600,0,0.79375,4361.811950683594,2600,0,0.79375,8979.675796508789,3250,0,0.93125,8979.675796508789,3250,0,0.93125,36890.53271484375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2856554496,0
4,1759357300536,1525.8632354736328,3275,0,0.93125,1525.8632354736328,3250,0,0.925,4361.812774658203,2600,0,0.79375,4361.812774658203,2600,0,0.79375,8979.69123840332,3250,0,0.93125,8979.69123840332,3250,0,0.93125,36890.59176635742,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2861039616,0
4,1759357300542,1525.871078491211,3250,0,0.925,1525.871078491211,3250,0,0.925,4361.8135986328125,2600,0,0.7875,4361.8135986328125,2600,0,0.7875,8979.705947875977,3250,0,0.93125,8979.705947875977,3250,0,0.93125,36890.654052734375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2864627712,0
4,1759357300547,1525.8793029785156,3250,0,0.925,1525.8793029785156,3250,0,0.925,4361.814437866211,2600,0,0.79375,4361.814437866211,2600,0,0.79375,8979.721572875977,3250,0,0.93125,8979.721572875977,3250,0,0.93125,36890.71336364746,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2864627712,0
4,1759357300552,1525.8874053955078,3250,0,0.925,1525.8874053955078,3250,0,0.925,4361.815231323242,2600,0,0.79375,4361.815231323242,2600,0,0.79375,8979.740585327148,3250,0,0.93125,8979.740585327148,3250,0,0.93125,36890.772216796875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2864627712,0
4,1759357300557,1525.8953857421875,3225,0,0.91875,1525.8953857421875,3225,0,0.91875,4361.816223144531,2580,0,0.7875,4361.816223144531,2580,0,0.7875,8979.755187988281,3225,0,0.925,8979.755187988281,3225,0,0.925,36890.8349609375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2864627712,0
4,1759357300562,1525.9031677246094,3200,0,0.9125,1525.9031677246094,3200,0,0.9125,4361.817291259766,2560,0,0.78125,4361.817291259766,2560,0,0.78125,8979.769454956055,3200,0,0.91875,8979.769454956055,3200,0,0.91875,36890.89892578125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2861936640,0
4,1759357300567,1525.9113006591797,3200,0,0.9125,1525.9113006591797,3200,0,0.9125,4361.818115234375,2560,0,0.78125,4361.818115234375,2560,0,0.78125,8979.783828735352,3200,0,0.91875,8979.786636352539,3200,0,0.91875,36890.969665527344,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2862010368,0
4,1759357300572,1525.9196166992188,3225,0,0.91875,1525.9196166992188,3225,0,0.91875,4361.818923950195,2580,0,0.7875,4361.818923950195,2580,0,0.7875,8979.80094909668,3225,0,0.925,8979.80094909668,3225,0,0.925,36891.0290222168,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2862010368,0
4,1759357300577,1525.927505493164,3225,0,0.91875,1525.927505493164,3225,0,0.91875,4361.819717407227,2580,0,0.7875,4361.819854736328,2580,0,0.7875,8979.816421508789,3225,0,0.925,8979.816421508789,3225,0,0.925,36891.08767700195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2862010368,0
4,1759357300582,1525.9354400634766,3225,0,0.91875,1525.9354400634766,3225,0,0.91875,4361.8206787109375,2580,0,0.7875,4361.8206787109375,2580,0,0.7875,8979.834426879883,3225,0,0.925,8979.834426879883,3225,0,0.925,36891.147048950195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,21.052631378173828,80.95238494873047,0,0,0,0,0,100,21.052631378173828,0,95,4.761904716491699,32376995840,8589930496,2862010368,0
