Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361382521,11908.337005615234,3250,0,0.925,11908.337005615234,3250,0,0.925,4870.843063354492,2620,0,0.79375,4870.843063354492,2620,0,0.79375,11600.02426147461,3275,0,0.9375,11600.02426147461,3275,0,0.9375,20258.81591796875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382526,11908.345352172852,3275,0,0.93125,11908.345352172852,3275,0,0.93125,4870.843856811523,2620,0,0.79375,4870.843856811523,2620,0,0.79375,11600.039169311523,3275,0,0.9375,11600.039169311523,3275,0,0.9375,20258.87693786621,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382531,11908.353622436523,3275,0,0.93125,11908.353622436523,3275,0,0.93125,4870.844635009766,2620,0,0.79375,4870.844635009766,2620,0,0.79375,11600.054336547852,3275,0,0.9375,11600.054336547852,3275,0,0.9375,20258.938888549805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382536,11908.36245727539,3250,0,0.925,11908.36245727539,3250,0,0.925,4870.845413208008,2600,0,0.79375,4870.845413208008,2600,0,0.79375,11600.069305419922,3250,0,0.93125,11600.069305419922,3250,0,0.93125,20259.00178527832,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382541,11908.370727539063,3275,0,0.93125,11908.370727539063,3275,0,0.93125,4870.84619140625,2620,0,0.79375,4870.84619140625,2620,0,0.79375,11600.084213256836,3275,0,0.9375,11600.084213256836,3275,0,0.9375,20259.061416625977,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382546,11908.379043579102,3250,0,0.925,11908.379043579102,3250,0,0.925,4870.846954345703,2600,0,0.79375,4870.846954345703,2600,0,0.79375,11600.099212646484,3250,0,0.93125,11600.099212646484,3250,0,0.93125,20259.123977661133,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382551,11908.387222290039,3275,0,0.93125,11908.387222290039,3275,0,0.93125,4870.847747802734,2620,0,0.79375,4870.847747802734,2620,0,0.79375,11600.112365722656,3275,0,0.9375,11600.112365722656,3275,0,0.9375,20259.184036254883,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382556,11908.395492553711,3300,0,0.9375,11908.395492553711,3300,0,0.9375,4870.848617553711,2640,0,0.8,4870.848617553711,2640,0,0.8,11600.124237060547,3300,0,0.94375,11600.126480102539,3300,0,0.94375,20259.254608154297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382561,11908.403839111328,3300,0,0.9375,11908.403839111328,3300,0,0.9375,4870.849395751953,2640,0,0.8,4870.849395751953,2640,0,0.8,11600.138595581055,3300,0,0.94375,11600.138595581055,3300,0,0.94375,20259.31410217285,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382566,11908.411987304688,3325,0,0.94375,11908.411987304688,3325,0,0.94375,4870.850204467773,2660,0,0.80625,4870.850372314453,2660,0,0.80625,11600.153244018555,3300,0,0.95625,11600.153244018555,3300,0,0.94375,20259.37596130371,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382572,11908.420776367188,3300,0,0.9375,11908.420776367188,3300,0,0.9375,4870.8511962890625,2640,0,0.8,4870.8511962890625,2640,0,0.8,11600.168869018555,3300,0,0.94375,11600.168869018555,3300,0,0.94375,20259.438064575195,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382577,11908.429397583008,3300,0,0.9375,11908.430786132813,3300,0,0.9375,4870.852294921875,2640,0,0.8,4870.852294921875,2640,0,0.8,11600.184204101563,3300,0,0.94375,11600.184204101563,3300,0,0.94375,20259.500427246094,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382582,11908.439971923828,3300,0,0.9375,11908.439971923828,3300,0,0.9375,4870.85319519043,2640,0,0.8,4870.85319519043,2640,0,0.8,11600.19970703125,3300,0,0.94375,11600.19970703125,3300,0,0.94375,20259.56199645996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382587,11908.44839477539,3300,0,0.9375,11908.44839477539,3275,0,0.93125,4870.854064941406,2620,0,0.79375,4870.854064941406,2620,0,0.79375,11600.215225219727,3275,0,0.9375,11600.215225219727,3275,0,0.9375,20259.624755859375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382592,11908.456756591797,3275,0,0.93125,11908.456756591797,3275,0,0.93125,4870.854888916016,2620,0,0.79375,4870.854888916016,2620,0,0.79375,11600.229736328125,3275,0,0.9375,11600.229736328125,3275,0,0.9375,20259.686630249023,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382597,11908.465026855469,3275,0,0.93125,11908.465026855469,3275,0,0.93125,4870.855728149414,2620,0,0.79375,4870.855728149414,2620,0,0.79375,11600.244857788086,3275,0,0.9375,11600.244857788086,3275,0,0.9375,20259.74867248535,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382602,11908.473327636719,3275,0,0.93125,11908.473327636719,3275,0,0.93125,4870.856475830078,2620,0,0.79375,4870.856475830078,2620,0,0.79375,11600.260070800781,3275,0,0.9375,11600.260070800781,3275,0,0.9375,20259.81024169922,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382607,11908.481628417969,3275,0,0.93125,11908.481628417969,3275,0,0.93125,4870.857315063477,2620,0,0.79375,4870.857315063477,2620,0,0.79375,11600.275207519531,3275,0,0.9375,11600.275207519531,3275,0,0.9375,20259.873046875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382612,11908.48959350586,3250,0,0.925,11908.48959350586,3250,0,0.925,4870.858062744141,2600,0,0.79375,4870.858062744141,2600,0,0.79375,11600.292999267578,3250,0,0.93125,11600.292999267578,3250,0,0.93125,20259.948287963867,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382617,11908.497924804688,3275,0,0.93125,11908.497924804688,3275,0,0.93125,4870.858840942383,2620,0,0.79375,4870.858840942383,2620,0,0.79375,11600.307220458984,3275,0,0.9375,11600.307220458984,3275,0,0.9375,20260.0059967041,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382622,11908.50666809082,3300,0,0.9375,11908.50666809082,3300,0,0.9375,4870.859619140625,2640,0,0.8,4870.859771728516,2640,0,0.8,11600.31997680664,3300,0,0.94375,11600.31997680664,3300,0,0.94375,20260.065002441406,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382628,11908.51513671875,3300,0,0.9375,11908.51513671875,3300,0,0.9375,4870.860397338867,2640,0,0.8,4870.860549926758,2640,0,0.8,11600.335433959961,3300,0,0.94375,11600.335433959961,3300,0,0.94375,20260.127899169922,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382633,11908.523635864258,3300,0,0.9375,11908.523635864258,3300,0,0.9375,4870.861373901367,2640,0,0.8,4870.861373901367,2620,0,0.8,11600.35092163086,3275,0,0.9375,11600.35092163086,3275,0,0.9375,20260.190231323242,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382638,11908.53190612793,3300,0,0.9375,11908.533599853516,3300,0,0.9375,4870.862213134766,2620,0,0.8,4870.862213134766,2620,0,0.79375,11600.366104125977,3275,0,0.9375,11600.366104125977,3275,0,0.9375,20260.252365112305,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382643,11908.541885375977,3275,0,0.93125,11908.541885375977,3275,0,0.93125,4870.862976074219,2620,0,0.79375,4870.862976074219,2620,0,0.79375,11600.381271362305,3275,0,0.9375,11600.381271362305,3275,0,0.9375,20260.314498901367,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382648,11908.55014038086,3275,0,0.93125,11908.55014038086,3275,0,0.93125,4870.863723754883,2620,0,0.79375,4870.863723754883,2620,0,0.79375,11600.396408081055,3275,0,0.9375,11600.396408081055,3275,0,0.9375,20260.376556396484,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382653,11908.558609008789,3275,0,0.93125,11908.558609008789,3275,0,0.93125,4870.864562988281,2620,0,0.79375,4870.864562988281,2620,0,0.79375,11600.410461425781,3275,0,0.9375,11600.410461425781,3275,0,0.9375,20260.437454223633,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382658,11908.566864013672,3250,0,0.925,11908.566864013672,3250,0,0.925,4870.865371704102,2600,0,0.79375,4870.865371704102,2600,0,0.79375,11600.425415039063,3250,0,0.93125,11600.425415039063,3250,0,0.93125,20260.500579833984,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382663,11908.575317382813,3250,0,0.925,11908.575317382813,3250,0,0.925,4870.866149902344,2600,0,0.79375,4870.866149902344,2600,0,0.79375,11600.440322875977,3250,0,0.93125,11600.440322875977,3250,0,0.93125,20260.5613861084,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382668,11908.583480834961,3250,0,0.925,11908.583480834961,3250,0,0.925,4870.866912841797,2600,0,0.79375,4870.866912841797,2600,0,0.79375,11600.455123901367,3250,0,0.93125,11600.455123901367,3250,0,0.93125,20260.622604370117,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382673,11908.591598510742,3250,0,0.925,11908.591598510742,3250,0,0.925,4870.867691040039,2600,0,0.79375,4870.867691040039,2600,0,0.79375,11600.46987915039,3250,0,0.93125,11600.472839355469,3250,0,0.93125,20260.697647094727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382679,11908.599700927734,3275,0,0.93125,11908.599700927734,3275,0,0.93125,4870.8687744140625,2620,0,0.79375,4870.8687744140625,2620,0,0.79375,11600.486511230469,3275,0,0.9375,11600.486511230469,3275,0,0.9375,20260.75619506836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382684,11908.607955932617,3300,0,0.9375,11908.607955932617,3300,0,0.9375,4870.869644165039,2640,0,0.8,4870.86979675293,2640,0,0.8,11600.498413085938,3300,0,0.94375,11600.498413085938,3300,0,0.94375,20260.814224243164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382689,11908.616348266602,3325,0,0.94375,11908.616348266602,3325,0,0.94375,4870.870513916016,2660,0,0.80625,4870.870681762695,2660,0,0.80625,11600.510192871094,3325,0,0.95625,11600.510192871094,3325,0,0.95625,20260.873001098633,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382694,11908.624526977539,3325,0,0.94375,11908.626480102539,3325,0,0.94375,4870.871490478516,2660,0,0.80625,4870.871490478516,2660,0,0.80625,11600.521438598633,3325,0,0.95,11600.521438598633,3325,0,0.95,20260.93260192871,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382699,11908.635665893555,3350,0,0.95,11908.635665893555,3350,0,0.95,4870.872329711914,2680,0,0.80625,4870.872329711914,2680,0,0.80625,11600.532806396484,3350,0,0.95625,11600.532806396484,3350,0,0.95625,20260.990768432617,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382704,11908.64421081543,3375,0,0.9625,11908.64421081543,3375,0,0.9625,4870.873199462891,2700,0,0.8125,4870.873199462891,2700,0,0.8125,11600.542617797852,3375,0,0.96875,11600.542617797852,3375,0,0.96875,20261.049072265625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382709,11908.653823852539,3425,0,0.975,11908.653823852539,3425,0,0.975,4870.874053955078,2740,0,0.81875,4870.874053955078,2740,0,0.81875,11600.55305480957,3425,0,0.9812500000000001,11600.55305480957,3425,0,0.9812500000000001,20261.105926513672,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382714,11908.663360595703,3450,0,0.9812500000000001,11908.663360595703,3450,0,0.9812500000000001,4870.874893188477,2760,0,0.825,4870.874893188477,2760,0,0.825,11600.563430786133,3450,0,0.9875,11600.563430786133,3450,0,0.9875,20261.16290283203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382719,11908.673065185547,3475,0,0.9875,11908.673065185547,3475,0,0.9875,4870.875778198242,2780,0,0.825,4870.875778198242,2780,0,0.825,11600.575286865234,3475,0,0.99375,11600.575286865234,3475,0,0.99375,20261.22218322754,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382724,11908.682876586914,3475,0,0.9875,11908.682876586914,3475,0,0.9875,4870.876678466797,2780,0,0.825,4870.876678466797,2780,0,0.825,11600.586639404297,3475,0,0.99375,11600.586639404297,3475,0,0.99375,20261.28369140625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382729,11908.692276000977,3500,0,0.99375,11908.692276000977,3500,0,0.99375,4870.877517700195,2800,0,0.83125,4870.877517700195,2800,0,0.83125,11600.596801757813,3500,0,1,11600.596801757813,3500,0,1,20261.343780517578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382735,11908.702041625977,3500,0,0.99375,11908.702041625977,3500,0,0.99375,4870.878494262695,2800,0,0.83125,4870.878494262695,2800,0,0.83125,11600.60708618164,3500,0,1.00625,11600.60708618164,3500,0,1.00625,20261.416961669922,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382740,11908.712432861328,3525,0,1,11908.712432861328,3525,0,1,4870.879409790039,2820,0,0.8375,4870.879409790039,2820,0,0.8375,11600.617477416992,3525,0,1.00625,11600.619567871094,3525,0,1.00625,20261.47784423828,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382745,11908.72265625,3525,0,1,11908.72265625,3525,0,1,4870.880279541016,2820,0,0.8375,4870.880279541016,2820,0,0.8375,11600.629943847656,3525,0,1.0125000000000002,11600.629943847656,3525,0,1.0125000000000002,20261.539291381836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382750,11908.732345581055,3525,0,1,11908.732345581055,3525,0,1,4870.881362915039,2820,0,0.8375,4870.881362915039,2820,0,0.8375,11600.639663696289,3500,0,1,11600.639663696289,3500,0,1,20261.601806640625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382755,11908.742889404297,3525,0,1,11908.742889404297,3525,0,1,4870.882415771484,2820,0,0.8375,4870.882415771484,2820,0,0.8375,11600.650360107422,3500,0,1,11600.650360107422,3500,0,1,20261.66355895996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382760,11908.753112792969,3525,0,1,11908.755157470703,3525,0,1,4870.88330078125,2820,0,0.8375,4870.88330078125,2800,0,0.83125,11600.660781860352,3500,0,1,11600.660781860352,3500,0,1,20261.725387573242,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382765,11908.76530456543,3525,0,1,11908.76530456543,3525,0,1,4870.884216308594,2800,0,0.83125,4870.884216308594,2800,0,0.83125,11600.671096801758,3500,0,1,11600.671096801758,3500,0,1,20261.7869720459,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382770,11908.77426147461,3500,0,0.99375,11908.77426147461,3500,0,0.99375,4870.8851318359375,2800,0,0.83125,4870.8851318359375,2800,0,0.83125,11600.682479858398,3500,0,1,11600.682479858398,3500,0,1,20261.84945678711,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382775,11908.785049438477,3500,0,0.99375,11908.785049438477,3500,0,0.99375,4870.8863525390625,2800,0,0.83125,4870.8863525390625,2800,0,0.83125,11600.694366455078,3500,0,1,11600.694366455078,3500,0,1,20261.91244506836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382780,11908.795135498047,3500,0,0.99375,11908.795135498047,3500,0,0.99375,4870.887298583984,2800,0,0.83125,4870.887298583984,2800,0,0.83125,11600.704803466797,3500,0,1,11600.704803466797,3500,0,1,20261.97393798828,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382786,11908.805267333984,3500,0,0.99375,11908.805267333984,3500,0,0.99375,4870.888259887695,2800,0,0.83125,4870.888259887695,2800,0,0.83125,11600.714920043945,3500,0,1,11600.714920043945,3500,0,1,20262.035415649414,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382791,11908.815322875977,3500,0,0.99375,11908.815322875977,3500,0,0.99375,4870.889251708984,2800,0,0.83125,4870.889251708984,2800,0,0.83125,11600.724884033203,3500,0,1,11600.724884033203,3500,0,1,20262.097198486328,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382796,11908.825073242188,3500,0,0.99375,11908.825073242188,3500,0,0.99375,4870.890151977539,2800,0,0.83125,4870.890151977539,2800,0,0.83125,11600.734313964844,3500,0,1,11600.736373901367,3500,0,1,20262.17137145996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382801,11908.835494995117,3525,0,1,11908.835494995117,3525,0,1,4870.891067504883,2820,0,0.8375,4870.891067504883,2820,0,0.8375,11600.746673583984,3525,0,1.00625,11600.746673583984,3525,0,1.00625,20262.231658935547,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382806,11908.844741821289,3525,0,1,11908.844741821289,3525,0,1,4870.891983032227,2820,0,0.8375,4870.892150878906,2820,0,0.8375,11600.756607055664,3525,0,1.00625,11600.756607055664,3525,0,1.00625,20262.291458129883,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
