Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358255106,3987.763626098633,3225,0,0.91875,3987.763626098633,3225,0,0.91875,4478.23307800293,2580,0,0.7875,4478.23307800293,2580,0,0.7875,9471.064025878906,3225,0,0.925,9471.067352294922,3225,0,0.925,48317.97929382324,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255111,3987.7715606689453,3200,0,0.9125,3987.7715606689453,3200,0,0.9125,4478.23388671875,2560,0,0.78125,4478.23388671875,2560,0,0.78125,9471.083801269531,3200,0,0.91875,9471.083801269531,3200,0,0.91875,48318.03984069824,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255116,3987.779342651367,3200,0,0.9125,3987.779342651367,3200,0,0.9125,4478.234680175781,2560,0,0.78125,4478.234802246094,2560,0,0.78125,9471.100173950195,3200,0,0.91875,9471.100173950195,3200,0,0.91875,48318.10089111328,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255121,3987.787109375,3200,0,0.9125,3987.787109375,3200,0,0.9125,4478.235382080078,2560,0,0.78125,4478.235504150391,2560,0,0.78125,9471.11654663086,3175,0,0.91875,9471.11654663086,3175,0,0.9125,48318.16116333008,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255126,3987.7947998046875,3175,0,0.90625,3987.7963256835938,3175,0,0.90625,4478.236221313477,2540,0,0.78125,4478.236221313477,2540,0,0.78125,9471.132720947266,3175,0,0.9125,9471.132720947266,3175,0,0.9125,48318.22232055664,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255131,3987.803955078125,3175,0,0.90625,3987.803955078125,3175,0,0.90625,4478.236999511719,2540,0,0.78125,4478.236999511719,2540,0,0.78125,9471.148727416992,3175,0,0.9125,9471.148727416992,3175,0,0.9125,48318.282318115234,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255136,3987.811508178711,3175,0,0.90625,3987.811508178711,3175,0,0.90625,4478.237701416016,2540,0,0.78125,4478.237701416016,2540,0,0.78125,9471.164764404297,3175,0,0.9125,9471.164764404297,3175,0,0.9125,48318.34260559082,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255141,3987.816635131836,3200,0,0.9125,3987.816635131836,3200,0,0.9125,4478.2384033203125,2560,0,0.78125,4478.2384033203125,2560,0,0.78125,9471.180923461914,3200,0,0.91875,9471.180923461914,3200,0,0.91875,48318.400817871094,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255146,3987.8226470947266,3200,0,0.9125,3987.8226470947266,3200,0,0.9125,4478.239105224609,2560,0,0.78125,4478.239105224609,2560,0,0.78125,9471.197372436523,3200,0,0.91875,9471.197372436523,3200,0,0.91875,48318.459228515625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255151,3987.8312225341797,3200,0,0.9125,3987.8312225341797,3200,0,0.9125,4478.239883422852,2560,0,0.78125,4478.239883422852,2560,0,0.78125,9471.213806152344,3200,0,0.91875,9471.213806152344,3200,0,0.91875,48318.520080566406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255157,3987.839157104492,3175,0,0.90625,3987.839157104492,3175,0,0.90625,4478.2406005859375,2540,0,0.78125,4478.2406005859375,2540,0,0.78125,9471.230255126953,3175,0,0.9125,9471.230255126953,3175,0,0.9125,48318.58172607422,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255162,3987.8467864990234,3175,0,0.9125,3987.8467864990234,3175,0,0.9125,4478.241302490234,2540,0,0.78125,4478.241302490234,2540,0,0.78125,9471.24626159668,3175,0,0.9125,9471.24626159668,3175,0,0.9125,48318.642333984375,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255167,3987.854446411133,3175,0,0.9125,3987.854446411133,3175,0,0.9125,4478.242004394531,2540,0,0.78125,4478.242004394531,2540,0,0.78125,9471.262329101563,3175,0,0.9125,9471.265548706055,3175,0,0.9125,48318.71580505371,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255172,3987.862075805664,3175,0,0.90625,3987.862075805664,3175,0,0.90625,4478.242706298828,2540,0,0.78125,4478.242706298828,2540,0,0.78125,9471.281616210938,3175,0,0.9125,9471.281616210938,3175,0,0.9125,48318.775970458984,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255177,3987.8695678710938,3175,0,0.90625,3987.8695678710938,3175,0,0.90625,4478.243408203125,2540,0,0.78125,4478.2435302734375,2540,0,0.78125,9471.297576904297,3175,0,0.9125,9471.297576904297,3150,0,0.90625,48318.83596801758,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255182,3987.877166748047,3175,0,0.90625,3987.877166748047,3175,0,0.90625,4478.244705200195,2540,0,0.78125,4478.244827270508,2540,0,0.78125,9471.3134765625,3175,0,0.9125,9471.3134765625,3175,0,0.9125,48318.89521789551,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255187,3987.884506225586,3175,0,0.90625,3987.8854370117188,3175,0,0.90625,4478.245529174805,2540,0,0.78125,4478.245529174805,2540,0,0.78125,9471.329559326172,3175,0,0.9125,9471.329559326172,3175,0,0.9125,48318.9542388916,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255192,3987.889358520508,3200,0,0.9125,3987.890335083008,3200,0,0.9125,4478.246231079102,2560,0,0.78125,4478.246231079102,2560,0,0.78125,9471.345809936523,3200,0,0.91875,9471.345809936523,3200,0,0.91875,48319.011489868164,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255197,3987.8970642089844,3225,0,0.91875,3987.8970642089844,3225,0,0.91875,4478.246932983398,2560,0,0.78125,4478.246932983398,2560,0,0.78125,9471.362319946289,3200,0,0.91875,9471.362319946289,3200,0,0.91875,48319.070739746094,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255202,3987.905303955078,3200,0,0.9125,3987.905303955078,3200,0,0.9125,4478.248016357422,2560,0,0.78125,4478.248016357422,2560,0,0.78125,9471.378677368164,3200,0,0.91875,9471.378677368164,3200,0,0.91875,48319.13116455078,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255207,3987.9131622314453,3200,0,0.9125,3987.9131622314453,3200,0,0.9125,4478.248825073242,2560,0,0.78125,4478.248825073242,2560,0,0.78125,9471.395095825195,3200,0,0.91875,9471.395095825195,3200,0,0.91875,48319.19223022461,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255213,3987.920913696289,3175,0,0.90625,3987.920913696289,3175,0,0.90625,4478.249664306641,2540,0,0.78125,4478.249664306641,2540,0,0.78125,9471.411544799805,3175,0,0.9125,9471.411544799805,3175,0,0.9125,48319.25402832031,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255218,3987.9286499023438,3175,0,0.90625,3987.9286499023438,3175,0,0.90625,4478.2503662109375,2540,0,0.78125,4478.2503662109375,2540,0,0.78125,9471.427597045898,3175,0,0.9125,9471.427597045898,3175,0,0.9125,48319.313903808594,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255223,3987.936294555664,3175,0,0.90625,3987.936294555664,3175,0,0.90625,4478.251068115234,2540,0,0.78125,4478.251068115234,2540,0,0.78125,9471.443588256836,3175,0,0.9125,9471.443588256836,3175,0,0.9125,48319.37452697754,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255228,3987.9439086914063,3175,0,0.90625,3987.9439086914063,3175,0,0.90625,4478.25178527832,2540,0,0.78125,4478.25178527832,2540,0,0.78125,9471.459609985352,3175,0,0.9125,9471.462829589844,3175,0,0.9125,48319.4475402832,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255233,3987.9515075683594,3175,0,0.90625,3987.9515075683594,3175,0,0.90625,4478.252487182617,2540,0,0.78125,4478.252487182617,2540,0,0.78125,9471.47885131836,3175,0,0.9125,9471.47885131836,3175,0,0.9125,48319.50770568848,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255238,3987.958236694336,3175,0,0.90625,3987.958236694336,3175,0,0.90625,4478.253311157227,2540,0,0.78125,4478.253311157227,2540,0,0.7875,9471.494857788086,3175,0,0.9125,9471.494857788086,3175,0,0.9125,48319.5665435791,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255243,3987.9632720947266,3200,0,0.9125,3987.9632720947266,3200,0,0.9125,4478.254013061523,2560,0,0.78125,4478.254013061523,2560,0,0.78125,9471.511047363281,3175,0,0.91875,9471.511047363281,3175,0,0.9125,48319.62446594238,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255248,3987.970901489258,3200,0,0.9125,3987.972640991211,3200,0,0.9125,4478.25471496582,2560,0,0.78125,4478.25471496582,2540,0,0.78125,9471.527313232422,3175,0,0.9125,9471.527313232422,3175,0,0.9125,48319.68444824219,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255253,3987.978973388672,3200,0,0.9125,3987.9805755615234,3200,0,0.9125,4478.255477905273,2540,0,0.7875,4478.255477905273,2540,0,0.78125,9471.543548583984,3175,0,0.9125,9471.543548583984,3175,0,0.9125,48319.74462890625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255258,3987.988327026367,3200,0,0.9125,3987.988327026367,3175,0,0.9125,4478.25617980957,2540,0,0.78125,4478.25617980957,2540,0,0.78125,9471.559860229492,3175,0,0.9125,9471.559860229492,3175,0,0.9125,48319.805236816406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255263,3987.9959106445313,3175,0,0.90625,3987.9959106445313,3175,0,0.90625,4478.256881713867,2540,0,0.78125,4478.256881713867,2540,0,0.78125,9471.575942993164,3175,0,0.9125,9471.575942993164,3175,0,0.9125,48319.865631103516,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255269,3988.0035552978516,3175,0,0.90625,3988.0035552978516,3175,0,0.90625,4478.257583618164,2540,0,0.78125,4478.257583618164,2540,0,0.78125,9471.591995239258,3175,0,0.9125,9471.591995239258,3175,0,0.9125,48319.92639160156,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255274,3988.0111541748047,3175,0,0.90625,3988.0111541748047,3175,0,0.90625,4478.258346557617,2540,0,0.78125,4478.258346557617,2540,0,0.78125,9471.608047485352,3175,0,0.9125,9471.608047485352,3175,0,0.9125,48319.987228393555,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255279,3988.0187225341797,3150,0,0.9,3988.0187225341797,3150,0,0.9,4478.259063720703,2520,0,0.775,4478.259063720703,2520,0,0.775,9471.623901367188,3150,0,0.90625,9471.623901367188,3150,0,0.90625,48320.048263549805,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255284,3988.0261993408203,3150,0,0.9,3988.0261993408203,3150,0,0.9,4478.259765625,2520,0,0.775,4478.259765625,2520,0,0.775,9471.6396484375,3150,0,0.90625,9471.6396484375,3150,0,0.90625,48320.12161254883,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255289,3988.033905029297,3150,0,0.9,3988.033905029297,3150,0,0.9,4478.260467529297,2520,0,0.775,4478.260467529297,2520,0,0.775,9471.655349731445,3150,0,0.90625,9471.658493041992,3150,0,0.90625,48320.179611206055,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255294,3988.041976928711,3175,0,0.90625,3988.041976928711,3175,0,0.90625,4478.261169433594,2540,0,0.78125,4478.261169433594,2540,0,0.78125,9471.674362182617,3175,0,0.9125,9471.674362182617,3175,0,0.9125,48320.23783874512,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255299,3988.0498657226563,3175,0,0.90625,3988.0498657226563,3175,0,0.90625,4478.26203918457,3175,0,0.91875,4478.262268066406,3175,0,0.91875,9471.690383911133,3175,0,0.9125,9471.690383911133,3175,0,0.9125,48320.29821777344,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255304,3988.0575103759766,3175,0,0.90625,3988.0575103759766,3175,0,0.90625,4478.263076782227,2540,0,0.78125,4478.263076782227,2540,0,0.78125,9471.706420898438,3175,0,0.9125,9471.706420898438,3175,0,0.9125,48320.35861206055,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255309,3988.065139770508,3175,0,0.90625,3988.066665649414,3175,0,0.90625,4478.263885498047,2540,0,0.78125,4478.263885498047,2520,0,0.78125,9471.722442626953,3150,0,0.90625,9471.722442626953,3150,0,0.90625,48320.419021606445,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255314,3988.0742797851563,3175,0,0.90625,3988.0742797851563,3175,0,0.90625,4478.2646484375,2540,0,0.78125,4478.2646484375,2540,0,0.78125,9471.738418579102,3175,0,0.9125,9471.738418579102,3175,0,0.9125,48320.47869873047,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255319,3988.0818786621094,3175,0,0.90625,3988.0818786621094,3150,0,0.90625,4478.265350341797,2520,0,0.775,4478.265350341797,2520,0,0.775,9471.754486083984,3150,0,0.90625,9471.754486083984,3150,0,0.90625,48320.53926086426,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255325,3988.089340209961,3150,0,0.90625,3988.089340209961,3150,0,0.9,4478.266052246094,2520,0,0.775,4478.266052246094,2520,0,0.775,9471.770370483398,3150,0,0.90625,9471.770370483398,3150,0,0.90625,48320.599349975586,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255330,3988.0973358154297,3150,0,0.9,3988.0973358154297,3150,0,0.9,4478.26676940918,2520,0,0.775,4478.26676940918,2520,0,0.775,9471.786270141602,3150,0,0.90625,9471.786270141602,3150,0,0.90625,48320.65866088867,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255335,3988.105224609375,3175,0,0.90625,3988.105224609375,3175,0,0.90625,4478.267471313477,2540,0,0.78125,4478.267471313477,2540,0,0.78125,9471.802124023438,3175,0,0.9125,9471.802124023438,3175,0,0.9125,48320.71829223633,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255340,3988.1134033203125,3175,0,0.90625,3988.1134033203125,3175,0,0.90625,4478.268173217773,2540,0,0.78125,4478.268173217773,2540,0,0.78125,9471.818176269531,3175,0,0.9125,9471.818176269531,3175,0,0.9125,48320.77803039551,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255345,3988.121047973633,3150,0,0.9,3988.121047973633,3150,0,0.9,4478.26887512207,2520,0,0.775,4478.26887512207,2520,0,0.775,9471.833984375,3150,0,0.90625,9471.833984375,3150,0,0.90625,48320.838943481445,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255350,3988.1285705566406,3150,0,0.9,3988.1285705566406,3150,0,0.9,4478.269607543945,2520,0,0.775,4478.269607543945,2520,0,0.775,9471.849670410156,3150,0,0.90625,9471.852813720703,3150,0,0.90625,48320.911376953125,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255355,3988.1360778808594,3150,0,0.9,3988.1360778808594,3150,0,0.9,4478.270324707031,2520,0,0.775,4478.270324707031,2520,0,0.775,9471.868545532227,3150,0,0.90625,9471.868545532227,3150,0,0.90625,48320.97123718262,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255360,3988.143585205078,3175,0,0.90625,3988.143585205078,3175,0,0.90625,4478.271026611328,2540,0,0.78125,4478.271148681641,2540,0,0.78125,9471.884323120117,3175,0,0.9125,9471.884323120117,3150,0,0.90625,48321.03030395508,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255365,3988.151138305664,3175,0,0.90625,3988.151138305664,3175,0,0.90625,4478.2718505859375,2540,0,0.78125,4478.2718505859375,2540,0,0.78125,9471.900283813477,3175,0,0.9125,9471.900283813477,3175,0,0.9125,48321.088638305664,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255370,3988.158920288086,3175,0,0.90625,3988.160446166992,3175,0,0.90625,4478.272567749023,2540,0,0.78125,4478.272567749023,2540,0,0.78125,9471.916412353516,3175,0,0.9125,9471.916412353516,3175,0,0.9125,48321.1491394043,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255375,3988.168930053711,3175,0,0.90625,3988.168930053711,3175,0,0.90625,4478.27326965332,2520,0,0.78125,4478.27326965332,2520,0,0.775,9471.932418823242,3150,0,0.90625,9471.932418823242,3150,0,0.90625,48321.211517333984,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255381,3988.176223754883,3150,0,0.9,3988.176223754883,3150,0,0.9,4478.273971557617,2520,0,0.775,4478.273971557617,2520,0,0.775,9471.948181152344,3150,0,0.90625,9471.948181152344,3150,0,0.90625,48321.27003479004,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255386,3988.184356689453,3150,0,0.90625,3988.184356689453,3150,0,0.9,4478.274673461914,2520,0,0.775,4478.274673461914,2520,0,0.775,9471.964157104492,3150,0,0.90625,9471.964157104492,3150,0,0.90625,48321.330307006836,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255391,3988.1919860839844,3150,0,0.9,3988.1919860839844,3150,0,0.9,4478.275390625,2520,0,0.775,4478.275390625,2520,0,0.775,9471.979965209961,3150,0,0.90625,9471.979965209961,3150,0,0.90625,48321.39016723633,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255396,3988.1996002197266,3150,0,0.9,3988.1996002197266,3150,0,0.9,4478.276077270508,2520,0,0.775,4478.276077270508,2520,0,0.775,9471.995895385742,3150,0,0.90625,9471.995895385742,3150,0,0.90625,48321.45022583008,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
4,1759358255401,3988.2071838378906,3150,0,0.9,3988.2071838378906,3150,0,0.9,4478.277053833008,2520,0,0.775,4478.277053833008,2520,0,0.775,9472.011749267578,3150,0,0.90625,9472.011749267578,3150,0,0.90625,48321.50979614258,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2749079552,0
