Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358370552,4261.9166259765625,3400,0,0.96875,4261.9166259765625,3400,0,0.96875,4493.476638793945,2720,0,0.8125,4493.476638793945,2720,0,0.8125,9581.452575683594,3400,0,0.975,9581.452575683594,3400,0,0.975,49699.95930480957,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2718633984,0
4,1759358370557,4261.927200317383,3400,0,0.96875,4261.927200317383,3400,0,0.96875,4493.477462768555,2720,0,0.8125,4493.477462768555,2720,0,0.8125,9581.464767456055,3400,0,0.975,9581.464767456055,3400,0,0.975,49700.02006530762,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370562,4261.938079833984,3400,0,0.96875,4261.938079833984,3400,0,0.96875,4493.478286743164,2720,0,0.8125,4493.478286743164,2720,0,0.8125,9581.47673034668,3400,0,0.975,9581.47673034668,3400,0,0.975,49700.08187866211,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370567,4261.948425292969,3400,0,0.96875,4261.948425292969,3400,0,0.96875,4493.479095458984,2720,0,0.8125,4493.479095458984,2720,0,0.8125,9581.488723754883,3400,0,0.975,9581.488723754883,3400,0,0.975,49700.141036987305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370572,4261.959747314453,3400,0,0.96875,4261.959747314453,3400,0,0.96875,4493.479904174805,2720,0,0.8125,4493.479904174805,2720,0,0.8125,9581.500701904297,3400,0,0.975,9581.503143310547,3400,0,0.975,49700.212463378906,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370577,4261.970947265625,3425,0,0.975,4261.970947265625,3425,0,0.975,4493.480712890625,2740,0,0.81875,4493.480712890625,2740,0,0.81875,9581.512924194336,3425,0,0.9812500000000001,9581.51547241211,3425,0,0.9812500000000001,49700.272216796875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370582,4261.982162475586,3400,0,0.96875,4261.982162475586,3400,0,0.96875,4493.48161315918,2720,0,0.8125,4493.48161315918,2720,0,0.8125,9581.525314331055,3400,0,0.975,9581.525314331055,3400,0,0.975,49700.319595336914,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2718932992,0
4,1759358370587,4261.9920654296875,3400,0,0.96875,4261.9920654296875,3400,0,0.96875,4493.483901977539,2720,0,0.8125,4493.483901977539,2720,0,0.8125,9581.539916992188,3400,0,0.975,9581.539916992188,3400,0,0.975,49700.39242553711,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370592,4262.00276184082,3400,0,0.96875,4262.00276184082,3400,0,0.96875,4493.484725952148,2720,0,0.8125,4493.484878540039,2720,0,0.8125,9581.552062988281,3400,0,0.975,9581.552062988281,3400,0,0.975,49700.45265197754,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370597,4262.013778686523,3400,0,0.96875,4262.013778686523,3400,0,0.96875,4493.485702514648,2720,0,0.8125,4493.485702514648,2720,0,0.8125,9581.56413269043,3400,0,0.975,9581.56413269043,3400,0,0.975,49700.51284790039,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370602,4262.024642944336,3400,0,0.96875,4262.024642944336,3400,0,0.96875,4493.486541748047,2720,0,0.8125,4493.486541748047,2720,0,0.8125,9581.576110839844,3400,0,0.975,9581.576110839844,3400,0,0.975,49700.57231140137,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370608,4262.03564453125,3425,0,0.975,4262.037658691406,3425,0,0.975,4493.487487792969,2720,0,0.81875,4493.487487792969,2720,0,0.8125,9581.588195800781,3400,0,0.975,9581.588195800781,3400,0,0.975,49700.63195800781,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370613,4262.047546386719,3425,0,0.975,4262.047546386719,3425,0,0.975,4493.488357543945,2720,0,0.8125,4493.488357543945,2720,0,0.8125,9581.60041809082,3400,0,0.975,9581.60041809082,3400,0,0.975,49700.69219970703,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370618,4262.057312011719,3400,0,0.96875,4262.057312011719,3400,0,0.96875,4493.489181518555,2720,0,0.8125,4493.489181518555,2720,0,0.8125,9581.612823486328,3400,0,0.975,9581.612823486328,3400,0,0.975,49700.753173828125,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370623,4262.067138671875,3400,0,0.96875,4262.067138671875,3400,0,0.96875,4493.489990234375,2720,0,0.8125,4493.489990234375,2720,0,0.8125,9581.625076293945,3400,0,0.975,9581.625076293945,3400,0,0.975,49700.81329345703,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370628,4262.077163696289,3400,0,0.96875,4262.077163696289,3400,0,0.96875,4493.490905761719,2720,0,0.8125,4493.490905761719,2720,0,0.8125,9581.637344360352,3400,0,0.975,9581.637344360352,3400,0,0.975,49700.87353515625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370633,4262.086730957031,3375,0,0.9625,4262.086730957031,3375,0,0.9625,4493.49186706543,2700,0,0.8125,4493.49186706543,2700,0,0.8125,9581.649215698242,3375,0,0.96875,9581.649215698242,3375,0,0.96875,49700.93438720703,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2720731136,0
4,1759358370638,4262.097015380859,3375,0,0.9625,4262.097015380859,3375,0,0.9625,4493.492660522461,2700,0,0.8125,4493.492660522461,2700,0,0.8125,9581.661148071289,3375,0,0.96875,9581.661148071289,3375,0,0.96875,49700.99522399902,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370643,4262.106430053711,3375,0,0.9625,4262.106430053711,3375,0,0.9625,4493.493453979492,2700,0,0.8125,4493.493453979492,2700,0,0.8125,9581.672927856445,3375,0,0.96875,9581.672927856445,3375,0,0.96875,49701.06619262695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370648,4262.116302490234,3400,0,0.96875,4262.116302490234,3400,0,0.96875,4493.494232177734,2720,0,0.8125,4493.494232177734,2720,0,0.8125,9581.684829711914,3400,0,0.975,9581.687255859375,3400,0,0.975,49701.125244140625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370653,4262.1260986328125,3400,0,0.96875,4262.1260986328125,3400,0,0.96875,4493.495025634766,2720,0,0.8125,4493.495025634766,2720,0,0.8125,9581.699325561523,3400,0,0.975,9581.699325561523,3400,0,0.975,49701.18537902832,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370658,4262.135848999023,3400,0,0.96875,4262.135848999023,3400,0,0.96875,4493.495834350586,2720,0,0.8125,4493.4959716796875,2720,0,0.8125,9581.711654663086,3400,0,0.975,9581.711654663086,3375,0,0.96875,49701.2472076416,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370664,4262.145477294922,3400,0,0.96875,4262.145477294922,3400,0,0.96875,4493.496810913086,2720,0,0.8125,4493.496810913086,2720,0,0.8125,9581.723648071289,3375,0,0.975,9581.723648071289,3375,0,0.96875,49701.30586242676,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370669,4262.155120849609,3375,0,0.9625,4262.157028198242,3375,0,0.9625,4493.497604370117,2700,0,0.8125,4493.497604370117,2700,0,0.8125,9581.735626220703,3375,0,0.96875,9581.735626220703,3375,0,0.96875,49701.36642456055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370674,4262.164642333984,3375,0,0.9625,4262.166412353516,3375,0,0.9625,4493.498397827148,2680,0,0.8125,4493.498397827148,2680,0,0.80625,9581.74739074707,3350,0,0.9625,9581.74739074707,3350,0,0.9625,49701.428970336914,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370679,4262.175918579102,3375,0,0.9625,4262.175918579102,3375,0,0.9625,4493.499176025391,2700,0,0.8125,4493.499176025391,2700,0,0.8125,9581.758865356445,3375,0,0.96875,9581.758865356445,3375,0,0.96875,49701.487243652344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370684,4262.186294555664,3375,0,0.9625,4262.186294555664,3375,0,0.9625,4493.500061035156,2700,0,0.8125,4493.500061035156,2700,0,0.8125,9581.770446777344,3375,0,0.96875,9581.770446777344,3375,0,0.96875,49701.54643249512,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370689,4262.196136474609,3375,0,0.9625,4262.196136474609,3375,0,0.9625,4493.500885009766,2700,0,0.8125,4493.500885009766,2700,0,0.8125,9581.782180786133,3375,0,0.96875,9581.782180786133,3375,0,0.96875,49701.606185913086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370694,4262.205993652344,3375,0,0.9625,4262.205993652344,3375,0,0.9625,4493.501739501953,2700,0,0.8125,4493.501739501953,2700,0,0.8125,9581.794067382813,3375,0,0.96875,9581.794067382813,3375,0,0.96875,49701.666091918945,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370699,4262.215728759766,3375,0,0.9625,4262.215728759766,3375,0,0.9625,4493.502548217773,2700,0,0.8125,4493.502548217773,2700,0,0.8125,9581.806091308594,3375,0,0.96875,9581.806091308594,3375,0,0.96875,49701.725524902344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370704,4262.225433349609,3375,0,0.9625,4262.225433349609,3375,0,0.9625,4493.503341674805,2700,0,0.8125,4493.503341674805,2700,0,0.8125,9581.81820678711,3375,0,0.96875,9581.81820678711,3375,0,0.96875,49701.78623962402,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370709,4262.234939575195,3375,0,0.9625,4262.234939575195,3375,0,0.9625,4493.504135131836,2700,0,0.8125,4493.504135131836,2700,0,0.8125,9581.830123901367,3375,0,0.96875,9581.830123901367,3375,0,0.96875,49701.84506225586,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370714,4262.24494934082,3375,0,0.9625,4262.24494934082,3375,0,0.9625,4493.504928588867,2700,0,0.8125,4493.504928588867,2700,0,0.8125,9581.841918945313,3375,0,0.96875,9581.841918945313,3375,0,0.96875,49701.906311035156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370719,4262.253952026367,3375,0,0.9625,4262.253952026367,3375,0,0.9625,4493.505722045898,2700,0,0.8125,4493.505722045898,2700,0,0.8125,9581.853515625,3375,0,0.96875,9581.853515625,3375,0,0.96875,49701.97805786133,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370724,4262.264083862305,3400,0,0.96875,4262.264083862305,3400,0,0.96875,4493.50651550293,2720,0,0.8125,4493.50651550293,2720,0,0.8125,9581.865509033203,3400,0,0.975,9581.867889404297,3400,0,0.975,49702.036392211914,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370729,4262.274063110352,3400,0,0.96875,4262.274063110352,3400,0,0.96875,4493.507339477539,2720,0,0.8125,4493.507339477539,2720,0,0.8125,9581.879867553711,3400,0,0.975,9581.879867553711,3400,0,0.975,49702.09732055664,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370735,4262.283935546875,3400,0,0.96875,4262.283935546875,3400,0,0.96875,4493.508239746094,2720,0,0.8125,4493.508392333984,2720,0,0.8125,9581.891708374023,3400,0,0.975,9581.891708374023,3375,0,0.96875,49702.157638549805,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370740,4262.293853759766,3375,0,0.9625,4262.295806884766,3375,0,0.9625,4493.509201049805,2700,0,0.8125,4493.509201049805,2700,0,0.8125,9581.903671264648,3375,0,0.96875,9581.903671264648,3375,0,0.96875,49702.21922302246,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370745,4262.303680419922,3375,0,0.9625,4262.305633544922,3375,0,0.9625,4493.509994506836,2700,0,0.8125,4493.509994506836,2700,0,0.8125,9581.915603637695,3375,0,0.96875,9581.915603637695,3375,0,0.96875,49702.27911376953,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370750,4262.315704345703,3375,0,0.9625,4262.315704345703,3375,0,0.9625,4493.510787963867,2680,0,0.80625,4493.510787963867,2680,0,0.80625,9581.927536010742,3350,0,0.9625,9581.927536010742,3350,0,0.9625,49702.34016418457,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370755,4262.3250732421875,3350,0,0.9625,4262.3250732421875,3350,0,0.95,4493.511566162109,2680,0,0.80625,4493.511566162109,2680,0,0.80625,9581.939254760742,3350,0,0.9625,9581.939254760742,3350,0,0.9625,49702.39987182617,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370760,4262.33447265625,3350,0,0.95,4262.33447265625,3350,0,0.95,4493.512359619141,2680,0,0.80625,4493.512359619141,2680,0,0.80625,9581.950805664063,3350,0,0.9625,9581.950805664063,3350,0,0.9625,49702.45944213867,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370765,4262.344085693359,3375,0,0.9625,4262.344085693359,3375,0,0.9625,4493.5133056640625,2700,0,0.8125,4493.5133056640625,2700,0,0.8125,9581.962585449219,3375,0,0.96875,9581.962585449219,3375,0,0.96875,49702.51647949219,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370770,4262.353790283203,3375,0,0.9625,4262.353790283203,3375,0,0.9625,4493.514099121094,2700,0,0.8125,4493.514099121094,2700,0,0.8125,9581.974563598633,3375,0,0.96875,9581.974563598633,3375,0,0.96875,49702.57765197754,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,95.23809814453125,10.526315689086914,5,0,0,0,15.789472579956055,80.95238494873047,4.761904716491699,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370775,4262.36360168457,3375,0,0.9625,4262.36360168457,3375,0,0.9625,4493.514892578125,2700,0,0.8125,4493.514892578125,2700,0,0.8125,9581.986389160156,3375,0,0.96875,9581.988739013672,3375,0,0.96875,49702.65022277832,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370780,4262.373474121094,3375,0,0.9625,4262.373474121094,3375,0,0.9625,4493.515686035156,2700,0,0.8125,4493.515686035156,2700,0,0.8125,9581.998153686523,3375,0,0.96875,9581.998153686523,3375,0,0.96875,49702.70896911621,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370786,4262.3834228515625,3400,0,0.96875,4262.3834228515625,3400,0,0.96875,4493.516525268555,2720,0,0.8125,4493.516525268555,2720,0,0.8125,9582.010192871094,3400,0,0.975,9582.012649536133,3400,0,0.975,49702.767486572266,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370791,4262.393310546875,3375,0,0.9625,4262.393310546875,3375,0,0.9625,4493.517318725586,2700,0,0.8125,4493.517471313477,2700,0,0.8125,9582.024627685547,3375,0,0.96875,9582.024627685547,3375,0,0.96875,49702.82833862305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370796,4262.403076171875,3400,0,0.96875,4262.403076171875,3400,0,0.96875,4493.518127441406,2720,0,0.8125,4493.518264770508,2720,0,0.8125,9582.036651611328,3400,0,0.975,9582.036651611328,3400,0,0.975,49702.8876953125,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370801,4262.412857055664,3400,0,0.96875,4262.412857055664,3400,0,0.96875,4493.519058227539,2720,0,0.8125,4493.519058227539,2700,0,0.8125,9582.048690795898,3375,0,0.96875,9582.048690795898,3375,0,0.96875,49702.949142456055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
4,1759358370806,4262.422225952148,3400,0,0.96875,4262.424179077148,3400,0,0.96875,4493.51985168457,2720,0,0.8125,4493.51985168457,2720,0,0.8125,9582.060501098633,3400,0,0.975,9582.060501098633,3400,0,0.975,49703.00749206543,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,15.000000953674316,89.47368621826172,0,0,0,0,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2724319232,0
