Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361947310,13366.011352539063,3350,0,0.95,13366.011352539063,3350,0,0.95,4941.457138061523,2680,0,0.80625,4941.457138061523,2680,0,0.80625,11963.946655273438,3350,0,0.95625,11963.949905395508,3350,0,0.95625,27092.914337158203,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947315,13366.020782470703,3325,0,0.94375,13366.020782470703,3325,0,0.94375,4941.458038330078,2660,0,0.8,4941.458038330078,2660,0,0.8,11963.962585449219,3325,0,0.95625,11963.9658203125,3325,0,0.95625,27092.97720336914,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947320,13366.030288696289,3350,0,0.95,13366.030288696289,3350,0,0.95,4941.458969116211,2680,0,0.80625,4941.458969116211,2680,0,0.80625,11963.982543945313,3350,0,0.9625,11963.982543945313,3350,0,0.9625,27093.03839111328,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947326,13366.039016723633,3325,0,0.94375,13366.039016723633,3325,0,0.94375,4941.45979309082,2660,0,0.80625,4941.459930419922,2660,0,0.80625,11963.998611450195,3325,0,0.95625,11963.998611450195,3325,0,0.95625,27093.101165771484,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947331,13366.04769897461,3325,0,0.94375,13366.04769897461,3325,0,0.94375,4941.460601806641,2660,0,0.80625,4941.460739135742,2660,0,0.80625,11964.01643371582,3325,0,0.95625,11964.01643371582,3325,0,0.95625,27093.162872314453,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947336,13366.056396484375,3325,0,0.94375,13366.056396484375,3325,0,0.94375,4941.461532592773,2660,0,0.80625,4941.461532592773,2660,0,0.80625,11964.03596496582,3325,0,0.95625,11964.03596496582,3325,0,0.95625,27093.22328186035,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947341,13366.065048217773,3325,0,0.94375,13366.066772460938,3325,0,0.94375,4941.462310791016,2660,0,0.80625,4941.462310791016,2660,0,0.80625,11964.051834106445,3325,0,0.95625,11964.051834106445,3325,0,0.95625,27093.285186767578,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947346,13366.075393676758,3325,0,0.94375,13366.075393676758,3325,0,0.94375,4941.463088989258,2660,0,0.80625,4941.463088989258,2660,0,0.80625,11964.067733764648,3325,0,0.95625,11964.067733764648,3325,0,0.95625,27093.34861755371,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947351,13366.083633422852,3325,0,0.94375,13366.083633422852,3325,0,0.94375,4941.464065551758,2660,0,0.80625,4941.464065551758,2660,0,0.80625,11964.083923339844,3325,0,0.95625,11964.083923339844,3325,0,0.95625,27093.41079711914,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947356,13366.092361450195,3325,0,0.94375,13366.092361450195,3325,0,0.94375,4941.464859008789,2660,0,0.80625,4941.464859008789,2660,0,0.80625,11964.099807739258,3325,0,0.95625,11964.099807739258,3325,0,0.95625,27093.47149658203,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947361,13366.101516723633,3325,0,0.94375,13366.101516723633,3325,0,0.94375,4941.465713500977,2660,0,0.80625,4941.465713500977,2660,0,0.80625,11964.117599487305,3325,0,0.95625,11964.117599487305,3325,0,0.95625,27093.53352355957,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947366,13366.110641479492,3350,0,0.95,13366.110641479492,3350,0,0.95,4941.466537475586,2680,0,0.80625,4941.466537475586,2680,0,0.80625,11964.13720703125,3350,0,0.95625,11964.13720703125,3350,0,0.95625,27093.592254638672,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947371,13366.119567871094,3350,0,0.95,13366.119567871094,3350,0,0.95,4941.467376708984,2680,0,0.80625,4941.467376708984,2680,0,0.80625,11964.16015625,3350,0,0.95625,11964.16015625,3350,0,0.95625,27093.652420043945,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842533888,0
4,1759361947376,13366.128463745117,3375,0,0.9625,13366.128463745117,3375,0,0.9625,4941.468200683594,2700,0,0.8125,4941.468200683594,2700,0,0.8125,11964.18293762207,3375,0,0.96875,11964.18293762207,3375,0,0.96875,27093.712829589844,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2842238976,0
4,1759361947382,13366.135528564453,3350,0,0.95,13366.135528564453,3350,0,0.95,4941.469024658203,2680,0,0.80625,4941.469024658203,2680,0,0.80625,11964.205810546875,3350,0,0.95625,11964.21028137207,3350,0,0.95625,27093.788635253906,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844033024,0
4,1759361947387,13366.14437866211,3375,0,0.9625,13366.14437866211,3375,0,0.9625,4941.469818115234,2700,0,0.8125,4941.469818115234,2700,0,0.8125,11964.227996826172,3375,0,0.96875,11964.231796264648,3375,0,0.96875,27093.850616455078,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947392,13366.153228759766,3375,0,0.9625,13366.153228759766,3375,0,0.9625,4941.470657348633,2700,0,0.8125,4941.470657348633,2700,0,0.8125,11964.248092651367,3375,0,0.9625,11964.248092651367,3375,0,0.9625,27093.91195678711,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947397,13366.162094116211,3350,0,0.95,13366.162094116211,3350,0,0.95,4941.471496582031,2680,0,0.80625,4941.471633911133,2680,0,0.80625,11964.264404296875,3350,0,0.9625,11964.264404296875,3350,0,0.9625,27093.97573852539,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947402,13366.170806884766,3350,0,0.95,13366.170806884766,3350,0,0.95,4941.47248840332,2680,0,0.80625,4941.47248840332,2660,0,0.80625,11964.281158447266,3325,0,0.95625,11964.281158447266,3325,0,0.95625,27094.037994384766,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947407,13366.182205200195,3325,0,0.94375,13366.182205200195,3300,0,0.94375,4941.473327636719,2640,0,0.8,4941.473327636719,2640,0,0.8,11964.297119140625,3300,0,0.94375,11964.297119140625,3300,0,0.94375,27094.103927612305,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947412,13366.190551757813,3325,0,0.94375,13366.190551757813,3300,0,0.94375,4941.474151611328,2640,0,0.8,4941.474151611328,2640,0,0.8,11964.313186645508,3300,0,0.94375,11964.313186645508,3300,0,0.94375,27094.164306640625,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947417,13366.199478149414,3325,0,0.94375,13366.199478149414,3325,0,0.94375,4941.474960327148,2660,0,0.80625,4941.474960327148,2660,0,0.80625,11964.333419799805,3325,0,0.95625,11964.333419799805,3325,0,0.95625,27094.224411010742,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947422,13366.208099365234,3325,0,0.94375,13366.208099365234,3325,0,0.94375,4941.475830078125,2660,0,0.80625,4941.475830078125,2660,0,0.80625,11964.349655151367,3325,0,0.95625,11964.349655151367,3325,0,0.95625,27094.28712463379,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947427,13366.216415405273,3300,0,0.9375,13366.216415405273,3300,0,0.9375,4941.476654052734,2640,0,0.8,4941.476654052734,2640,0,0.8,11964.365478515625,3300,0,0.94375,11964.365478515625,3300,0,0.94375,27094.35121154785,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947432,13366.225112915039,3300,0,0.9375,13366.225112915039,3300,0,0.9375,4941.477508544922,2640,0,0.8,4941.477508544922,2640,0,0.8,11964.381408691406,3300,0,0.94375,11964.381408691406,3300,0,0.94375,27094.4122467041,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947438,13366.233489990234,3300,0,0.9375,13366.233489990234,3300,0,0.9375,4941.478302001953,2640,0,0.8,4941.478302001953,2640,0,0.8,11964.396911621094,3300,0,0.94375,11964.396911621094,3300,0,0.94375,27094.475067138672,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844004352,0
4,1759361947443,13366.241790771484,3300,0,0.9375,13366.241790771484,3300,0,0.9375,4941.481872558594,3300,0,0.94375,4941.481872558594,3300,0,0.94375,11964.413482666016,3300,0,0.94375,11964.413482666016,3300,0,0.94375,27094.546768188477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844307456,0
4,1759361947448,13366.25016784668,3325,0,0.94375,13366.25016784668,3325,0,0.94375,4941.483245849609,2660,0,0.8,4941.483245849609,2660,0,0.8,11964.42984008789,3325,0,0.95,11964.42984008789,3325,0,0.95,27094.595001220703,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844307456,0
4,1759361947453,13366.258987426758,3325,0,0.94375,13366.258987426758,3325,0,0.94375,4941.485412597656,2660,0,0.8,4941.485412597656,2660,0,0.8,11964.449813842773,3325,0,0.95,11964.454162597656,3325,0,0.95,27094.669235229492,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844307456,0
4,1759361947458,13366.267868041992,3325,0,0.94375,13366.267868041992,3325,0,0.94375,4941.487548828125,2660,0,0.80625,4941.487548828125,2660,0,0.80625,11964.471771240234,3325,0,0.95,11964.476211547852,3325,0,0.95,27094.730361938477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,0,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2844307456,0
4,1759361947463,13366.277114868164,3350,0,0.95,13366.277114868164,3350,0,0.95,4941.490737915039,2680,0,0.80625,4941.490737915039,2680,0,0.80625,11964.498321533203,3325,0,0.95625,11964.498321533203,3325,0,0.95,27094.790740966797,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947468,13366.285568237305,3350,0,0.95,13366.285568237305,3350,0,0.95,4941.49299621582,2680,0,0.80625,4941.49299621582,2680,0,0.80625,11964.51936340332,3350,0,0.95625,11964.51936340332,3350,0,0.95625,27094.851516723633,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947473,13366.29460144043,3350,0,0.95,13366.296325683594,3350,0,0.95,4941.495101928711,2680,0,0.80625,4941.495101928711,2680,0,0.80625,11964.537979125977,3350,0,0.95625,11964.537979125977,3350,0,0.95625,27094.91111755371,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947478,13366.303421020508,3350,0,0.95,13366.30517578125,3350,0,0.95,4941.497299194336,2680,0,0.80625,4941.497299194336,2680,0,0.80625,11964.561462402344,3350,0,0.95625,11964.561462402344,3350,0,0.95625,27094.974166870117,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947483,13366.313919067383,3350,0,0.95,13366.313919067383,3350,0,0.95,4941.499465942383,2680,0,0.80625,4941.499465942383,3350,0,0.95625,11964.58479309082,3350,0,0.95625,11964.58479309082,3350,0,0.95625,27095.03678894043,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947488,13366.32260131836,3350,0,0.95,13366.32260131836,3325,0,0.95,4941.501647949219,3325,0,0.95625,4941.501647949219,3325,0,0.95625,11964.607818603516,3325,0,0.95,11964.607818603516,3325,0,0.95,27095.099319458008,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947493,13366.331268310547,3350,0,0.95,13366.331268310547,3350,0,0.95,4941.504089355469,3350,0,0.95625,4941.504089355469,3350,0,0.95625,11964.630477905273,3350,0,0.95625,11964.630477905273,3350,0,0.95625,27095.16017150879,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2827862016,0
4,1759361947498,13366.340026855469,3325,0,0.95,13366.340026855469,3325,0,0.94375,4941.506439208984,3325,0,0.95625,4941.506439208984,3325,0,0.95625,11964.653213500977,3325,0,0.95,11964.653213500977,3325,0,0.95,27095.222259521484,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947504,13366.349365234375,3325,0,0.94375,13366.349365234375,3325,0,0.94375,4941.508743286133,3325,0,0.95625,4941.508743286133,3325,0,0.95625,11964.675399780273,3325,0,0.95,11964.675399780273,3325,0,0.95,27095.28564453125,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947509,13366.358306884766,3350,0,0.95,13366.358306884766,3350,0,0.95,4941.511093139648,3350,0,0.95625,4941.511093139648,3350,0,0.95625,11964.698013305664,3350,0,0.95625,11964.698013305664,3350,0,0.95625,27095.34507751465,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947514,13366.367202758789,3350,0,0.95,13366.367202758789,3350,0,0.95,4941.513412475586,2680,0,0.80625,4941.513412475586,2680,0,0.80625,11964.720825195313,3350,0,0.95625,11964.720825195313,3350,0,0.95625,27095.407150268555,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947519,13366.3759765625,3325,0,0.94375,13366.3759765625,3325,0,0.94375,4941.51545715332,2660,0,0.80625,4941.51545715332,2660,0,0.80625,11964.743240356445,3325,0,0.95,11964.743240356445,3325,0,0.95,27095.469268798828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947524,13366.384765625,3350,0,0.95,13366.384765625,3350,0,0.95,4941.517440795898,2680,0,0.80625,4941.517440795898,2680,0,0.80625,11964.765731811523,3350,0,0.95625,11964.765731811523,3350,0,0.95625,27095.52993774414,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947529,13366.393569946289,3350,0,0.95,13366.393569946289,3350,0,0.95,4941.519546508789,2680,0,0.80625,4941.519546508789,2680,0,0.80625,11964.788223266602,3350,0,0.95625,11964.788223266602,3350,0,0.95625,27095.59130859375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947534,13366.402313232422,3350,0,0.95,13366.402313232422,3350,0,0.95,4941.521621704102,2680,0,0.80625,4941.521621704102,2680,0,0.80625,11964.81039428711,3350,0,0.95625,11964.81039428711,3350,0,0.95625,27095.652252197266,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947539,13366.411056518555,3350,0,0.95,13366.411056518555,3350,0,0.95,4941.523696899414,2680,0,0.80625,4941.523696899414,2680,0,0.80625,11964.832473754883,3350,0,0.95625,11964.836639404297,3350,0,0.95625,27095.725875854492,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947544,13366.419525146484,3375,0,0.9625,13366.419525146484,3375,0,0.9625,4941.525817871094,2700,0,0.8125,4941.525817871094,2700,0,0.8125,11964.858489990234,3375,0,0.96875,11964.858489990234,3375,0,0.96875,27095.7869720459,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947549,13366.429626464844,3350,0,0.95,13366.429626464844,3350,0,0.95,4941.528991699219,2680,0,0.80625,4941.528991699219,2680,0,0.80625,11964.880447387695,3350,0,0.95625,11964.880447387695,3350,0,0.95625,27095.850158691406,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947554,13366.438278198242,3375,0,0.9625,13366.438278198242,3375,0,0.9625,4941.531295776367,2700,0,0.8125,4941.531295776367,2700,0,0.8125,11964.902572631836,3375,0,0.96875,11964.902572631836,3350,0,0.95625,27095.911331176758,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947559,13366.447616577148,3375,0,0.9625,13366.449432373047,3375,0,0.9625,4941.533599853516,2700,0,0.8125,4941.533599853516,2700,0,0.8125,11964.924240112305,3350,0,0.95625,11964.924240112305,3350,0,0.95625,27095.97314453125,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947564,13366.458465576172,3375,0,0.9625,13366.458465576172,3375,0,0.9625,4941.535415649414,2700,0,0.8125,4941.535415649414,2700,0,0.8125,11964.942672729492,3375,0,0.96875,11964.942672729492,3375,0,0.96875,27096.033645629883,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947569,13366.467514038086,3350,0,0.95,13366.467514038086,3350,0,0.95,4941.53645324707,2680,0,0.80625,4941.53645324707,2680,0,0.80625,11964.958129882813,3350,0,0.9625,11964.958129882813,3350,0,0.9625,27096.09896850586,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947575,13366.476318359375,3325,0,0.94375,13366.476318359375,3325,0,0.94375,4941.537246704102,2660,0,0.80625,4941.537246704102,2660,0,0.80625,11964.974395751953,3325,0,0.95,11964.974395751953,3325,0,0.95,27096.163604736328,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947580,13366.484924316406,3325,0,0.94375,13366.484924316406,3325,0,0.94375,4941.538024902344,2660,0,0.80625,4941.538024902344,2660,0,0.80625,11964.99089050293,3325,0,0.95625,11964.99089050293,3325,0,0.95625,27096.225479125977,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
4,1759361947585,13366.493041992188,3300,0,0.9375,13366.493041992188,3300,0,0.9375,4941.538803100586,2640,0,0.8,4941.538803100586,2640,0,0.8,11965.00668334961,3300,0,0.94375,11965.00668334961,3300,0,0.94375,27096.28889465332,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,95.23809814453125,0,15.789472579956055,0,4.761904716491699,0,10,90,0,0,0,100,32376995840,8589930496,2835636224,0
