Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360115379,8697.020004272461,3400,0,0.96875,8697.020004272461,3375,0,0.9625,4710.779800415039,2700,0,0.8125,4710.779800415039,2700,0,0.8125,10734.276245117188,3375,0,0.96875,10734.276245117188,3375,0,0.96875,5050.980117797852,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115384,8697.029815673828,3400,0,0.96875,8697.029815673828,3375,0,0.9625,4710.78059387207,2700,0,0.8125,4710.78059387207,2700,0,0.8125,10734.285446166992,3375,0,0.96875,10734.285446166992,3375,0,0.96875,5051.040252685547,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115389,8697.039413452148,3375,0,0.9625,8697.039413452148,3375,0,0.9625,4710.781402587891,2700,0,0.8125,4710.781402587891,2700,0,0.8125,10734.294830322266,3375,0,0.96875,10734.294830322266,3375,0,0.96875,5051.100982666016,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115395,8697.049453735352,3400,0,0.96875,8697.049453735352,3400,0,0.96875,4710.782196044922,2720,0,0.8125,4710.782196044922,2720,0,0.8125,10734.303985595703,3400,0,0.975,10734.303985595703,3400,0,0.975,5051.158187866211,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2870489088,0
4,1759360115400,8697.059555053711,3400,0,0.96875,8697.059555053711,3400,0,0.96875,4710.7830810546875,2720,0,0.8125,4710.7830810546875,2720,0,0.8125,10734.31298828125,3400,0,0.975,10734.31298828125,3400,0,0.975,5051.219757080078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2870489088,0
4,1759360115405,8697.068923950195,3375,0,0.9625,8697.068923950195,3375,0,0.9625,4710.783950805664,2700,0,0.8125,4710.783950805664,2700,0,0.8125,10734.322143554688,3375,0,0.96875,10734.322143554688,3375,0,0.96875,5051.281631469727,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2870489088,0
4,1759360115410,8697.078323364258,3400,0,0.96875,8697.078323364258,3400,0,0.96875,4710.784744262695,2720,0,0.8125,4710.784744262695,2720,0,0.8125,10734.331359863281,3400,0,0.975,10734.331359863281,3400,0,0.975,5051.354034423828,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2870489088,0
4,1759360115415,8697.087860107422,3400,0,0.96875,8697.087860107422,3400,0,0.96875,4710.785720825195,2720,0,0.8125,4710.785720825195,2720,0,0.8125,10734.34243774414,3400,0,0.975,10734.34243774414,3400,0,0.975,5051.413269042969,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2871087104,0
4,1759360115420,8697.097274780273,3400,0,0.96875,8697.097274780273,3400,0,0.96875,4710.786666870117,2720,0,0.8125,4710.786804199219,2720,0,0.8125,10734.351745605469,3400,0,0.975,10734.351745605469,3400,0,0.975,5051.472793579102,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2879758336,0
4,1759360115425,8697.106842041016,3400,0,0.96875,8697.106842041016,3400,0,0.96875,4710.787643432617,2720,0,0.8125,4710.787643432617,2720,0,0.8125,10734.360900878906,3400,0,0.975,10734.360900878906,3400,0,0.975,5051.532257080078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2886635520,0
4,1759360115430,8697.116622924805,3400,0,0.96875,8697.116622924805,3400,0,0.96875,4710.788482666016,2720,0,0.8125,4710.788482666016,2720,0,0.8125,10734.36978149414,3400,0,0.975,10734.36978149414,3400,0,0.975,5051.592529296875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2886635520,0
4,1759360115435,8697.126586914063,3400,0,0.96875,8697.12858581543,3400,0,0.96875,4710.789321899414,2720,0,0.8125,4710.789321899414,2720,0,0.8125,10734.379440307617,3400,0,0.975,10734.379440307617,3400,0,0.975,5051.65251159668,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2884517888,0
4,1759360115440,8697.138458251953,3375,0,0.9625,8697.138458251953,3375,0,0.9625,4710.790298461914,2700,0,0.8125,4710.790298461914,2700,0,0.8125,10734.388580322266,3375,0,0.96875,10734.388580322266,3375,0,0.96875,5051.715713500977,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115445,8697.148529052734,3375,0,0.9625,8697.148529052734,3350,0,0.95,4710.791107177734,2680,0,0.80625,4710.791107177734,2680,0,0.80625,10734.397216796875,3350,0,0.9625,10734.397216796875,3350,0,0.9625,5051.777816772461,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115451,8697.157211303711,3375,0,0.9625,8697.157211303711,3375,0,0.9625,4710.791915893555,2700,0,0.8125,4710.791915893555,2700,0,0.8125,10734.406356811523,3375,0,0.96875,10734.406356811523,3375,0,0.96875,5051.836273193359,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115456,8697.166809082031,3375,0,0.9625,8697.166809082031,3375,0,0.9625,4710.792709350586,2700,0,0.8125,4710.792709350586,2700,0,0.8125,10734.415435791016,3375,0,0.96875,10734.415435791016,3375,0,0.96875,5051.894821166992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115461,8697.17611694336,3375,0,0.9625,8697.17611694336,3375,0,0.9625,4710.793502807617,2700,0,0.8125,4710.793502807617,2700,0,0.8125,10734.424499511719,3375,0,0.96875,10734.424499511719,3375,0,0.96875,5051.954559326172,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115466,8697.185241699219,3375,0,0.9625,8697.185241699219,3375,0,0.9625,4710.794372558594,2700,0,0.8125,4710.794372558594,2700,0,0.8125,10734.432388305664,3375,0,0.96875,10734.432388305664,3375,0,0.96875,5052.014450073242,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881036288,0
4,1759360115471,8697.194778442383,3400,0,0.96875,8697.194778442383,3400,0,0.96875,4710.795516967773,2720,0,0.8125,4710.795516967773,2720,0,0.8125,10734.441955566406,3400,0,0.975,10734.441955566406,3400,0,0.975,5052.073623657227,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2864590848,0
4,1759360115476,8697.204208374023,3400,0,0.96875,8697.204208374023,3400,0,0.96875,4710.796432495117,2720,0,0.8125,4710.796432495117,2720,0,0.8125,10734.451065063477,3400,0,0.975,10734.452896118164,3400,0,0.975,5052.146423339844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2864590848,0
4,1759360115481,8697.213607788086,3375,0,0.9625,8697.213607788086,3375,0,0.9625,4710.79736328125,2700,0,0.8125,4710.79736328125,2700,0,0.8125,10734.461929321289,3375,0,0.96875,10734.461929321289,3375,0,0.96875,5052.207595825195,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2864590848,0
4,1759360115486,8697.223022460938,3375,0,0.9625,8697.223022460938,3375,0,0.9625,4710.798187255859,2700,0,0.8125,4710.798324584961,2700,0,0.8125,10734.470993041992,3375,0,0.96875,10734.470993041992,3375,0,0.96875,5052.2674560546875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2864590848,0
4,1759360115491,8697.232986450195,3375,0,0.9625,8697.234481811523,3375,0,0.9625,4710.799270629883,2700,0,0.8125,4710.799270629883,2680,0,0.80625,10734.479736328125,3350,0,0.9625,10734.479736328125,3350,0,0.9625,5052.329040527344,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2865188864,0
4,1759360115496,8697.241729736328,3375,0,0.9625,8697.243865966797,3375,0,0.9625,4710.800064086914,2700,0,0.8125,4710.800064086914,2700,0,0.8125,10734.488784790039,3375,0,0.96875,10734.488784790039,3375,0,0.96875,5052.386383056641,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2873262080,0
4,1759360115501,8697.253311157227,3400,0,0.96875,8697.253311157227,3400,0,0.96875,4710.800857543945,2700,0,0.8125,4710.800857543945,2700,0,0.8125,10734.497924804688,3375,0,0.96875,10734.497924804688,3375,0,0.96875,5052.446060180664,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881335296,0
4,1759360115507,8697.262725830078,3400,0,0.96875,8697.262725830078,3400,0,0.96875,4710.801651000977,2720,0,0.8125,4710.801651000977,2720,0,0.8125,10734.50651550293,3400,0,0.975,10734.50651550293,3400,0,0.975,5052.505477905273,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881335296,0
4,1759360115512,8697.2724609375,3400,0,0.96875,8697.2724609375,3400,0,0.96875,4710.802719116211,2720,0,0.8125,4710.802719116211,2720,0,0.8125,10734.516311645508,3400,0,0.975,10734.516311645508,3400,0,0.975,5052.565246582031,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881335296,0
4,1759360115517,8697.28207397461,3375,0,0.9625,8697.28207397461,3375,0,0.9625,4710.803817749023,2700,0,0.8125,4710.803817749023,2700,0,0.8125,10734.525588989258,3375,0,0.96875,10734.525588989258,3375,0,0.96875,5052.627166748047,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881335296,0
4,1759360115522,8697.291519165039,3375,0,0.9625,8697.291519165039,3375,0,0.9625,4710.804626464844,2700,0,0.8125,4710.804626464844,2700,0,0.8125,10734.534698486328,3375,0,0.96875,10734.534698486328,3375,0,0.96875,5052.687545776367,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2881335296,0
4,1759360115527,8697.30078125,3375,0,0.9625,8697.30078125,3375,0,0.9625,4710.805419921875,2700,0,0.8125,4710.805419921875,2700,0,0.8125,10734.54379272461,3375,0,0.96875,10734.54379272461,3375,0,0.96875,5052.748046875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2889109504,0
4,1759360115532,8697.310592651367,3375,0,0.9625,8697.310592651367,3375,0,0.9625,4710.806259155273,2700,0,0.8125,4710.806259155273,2700,0,0.8125,10734.554611206055,3375,0,0.96875,10734.554611206055,3375,0,0.96875,5052.820602416992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115537,8697.320327758789,3375,0,0.9625,8697.320327758789,3375,0,0.9625,4710.807067871094,2700,0,0.8125,4710.807067871094,2700,0,0.8125,10734.56332397461,3375,0,0.96875,10734.56332397461,3375,0,0.96875,5052.880874633789,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115542,8697.329788208008,3400,0,0.96875,8697.329788208008,3400,0,0.96875,4710.807876586914,2720,0,0.8125,4710.808029174805,2720,0,0.8125,10734.570068359375,3400,0,0.975,10734.570068359375,3400,0,0.975,5052.937225341797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115547,8697.339492797852,3400,0,0.96875,8697.339492797852,3400,0,0.96875,4710.808685302734,2720,0,0.8125,4710.8089599609375,2720,0,0.8125,10734.579284667969,3400,0,0.975,10734.579284667969,3400,0,0.975,5052.9984130859375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115552,8697.348983764648,3400,0,0.96875,8697.348983764648,3400,0,0.96875,4710.809906005859,2720,0,0.8125,4710.809906005859,2720,0,0.8125,10734.58854675293,3400,0,0.975,10734.58854675293,3400,0,0.975,5053.058456420898,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115557,8697.358505249023,3400,0,0.96875,8697.358505249023,3400,0,0.96875,4710.810836791992,2720,0,0.8125,4710.810836791992,2720,0,0.8125,10734.597839355469,3400,0,0.975,10734.597839355469,3400,0,0.975,5053.118301391602,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115563,8697.369873046875,3400,0,0.96875,8697.369873046875,3400,0,0.96875,4710.811798095703,2700,0,0.8125,4710.811798095703,2700,0,0.8125,10734.60708618164,3375,0,0.96875,10734.60708618164,3375,0,0.96875,5053.178756713867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115568,8697.379272460938,3400,0,0.96875,8697.379272460938,3375,0,0.96875,4710.812896728516,2700,0,0.8125,4710.812896728516,2700,0,0.8125,10734.616271972656,3375,0,0.96875,10734.616271972656,3375,0,0.96875,5053.240234375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115573,8697.388565063477,3375,0,0.96875,8697.388565063477,3375,0,0.9625,4710.813858032227,2700,0,0.8125,4710.813858032227,2700,0,0.8125,10734.625381469727,3375,0,0.96875,10734.625381469727,3375,0,0.96875,5053.300216674805,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115578,8697.397842407227,3375,0,0.9625,8697.397842407227,3375,0,0.9625,4710.814788818359,2700,0,0.8125,4710.814788818359,2700,0,0.8125,10734.63412475586,3375,0,0.96875,10734.63412475586,3375,0,0.96875,5053.359283447266,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115583,8697.406814575195,3400,0,0.96875,8697.406814575195,3400,0,0.96875,4710.815734863281,2720,0,0.8125,4710.815734863281,2720,0,0.8125,10734.641296386719,3400,0,0.975,10734.641296386719,3400,0,0.975,5053.417785644531,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115588,8697.416915893555,3400,0,0.96875,8697.416915893555,3400,0,0.96875,4710.816635131836,2720,0,0.8125,4710.816635131836,2720,0,0.8125,10734.651275634766,3400,0,0.975,10734.651275634766,3400,0,0.975,5053.4779052734375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115593,8697.426361083984,3400,0,0.96875,8697.426361083984,3400,0,0.96875,4710.817489624023,2720,0,0.8125,4710.817489624023,2720,0,0.8125,10734.66049194336,3400,0,0.975,10734.66049194336,3400,0,0.975,5053.537811279297,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115598,8697.435821533203,3400,0,0.96875,8697.435821533203,3400,0,0.96875,4710.818344116211,2720,0,0.8125,4710.818344116211,2720,0,0.8125,10734.669738769531,3400,0,0.975,10734.671585083008,3400,0,0.975,5053.611480712891,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115603,8697.44514465332,3400,0,0.96875,8697.44514465332,3400,0,0.96875,4710.819152832031,2720,0,0.8125,4710.819152832031,2720,0,0.8125,10734.680770874023,3400,0,0.975,10734.680770874023,3400,0,0.975,5053.670761108398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115608,8697.454574584961,3400,0,0.96875,8697.454574584961,3400,0,0.96875,4710.819976806641,2720,0,0.8125,4710.820114135742,2720,0,0.8125,10734.689926147461,3400,0,0.975,10734.689926147461,3400,0,0.975,5053.730545043945,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115614,8697.464111328125,3400,0,0.96875,8697.464111328125,3400,0,0.96875,4710.821273803711,2720,0,0.8125,4710.821273803711,2720,0,0.8125,10734.69921875,3375,0,0.975,10734.69921875,3375,0,0.96875,5053.791305541992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115619,8697.473571777344,3400,0,0.96875,8697.47543334961,3400,0,0.96875,4710.822174072266,2720,0,0.8125,4710.822174072266,2720,0,0.8125,10734.706176757813,3400,0,0.975,10734.706176757813,3400,0,0.975,5053.849227905273,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115624,8697.48568725586,3425,0,0.975,8697.48568725586,3425,0,0.975,4710.822998046875,2720,0,0.8125,4710.822998046875,2720,0,0.8125,10734.714584350586,3400,0,0.975,10734.714584350586,3400,0,0.975,5053.909103393555,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115629,8697.495468139648,3400,0,0.96875,8697.495468139648,3400,0,0.96875,4710.823837280273,2720,0,0.8125,4710.823837280273,2720,0,0.8125,10734.72412109375,3400,0,0.975,10734.72412109375,3400,0,0.975,5053.969863891602,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115634,8697.50505065918,3400,0,0.96875,8697.50505065918,3400,0,0.96875,4710.82470703125,2720,0,0.8125,4710.82470703125,2720,0,0.8125,10734.733612060547,3400,0,0.975,10734.733612060547,3400,0,0.975,5054.028991699219,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115639,8697.51449584961,3400,0,0.96875,8697.51449584961,3400,0,0.96875,4710.825531005859,2720,0,0.8125,4710.825531005859,2720,0,0.8125,10734.742935180664,3400,0,0.975,10734.742935180664,3400,0,0.975,5054.088897705078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115644,8697.523941040039,3400,0,0.96875,8697.523941040039,3400,0,0.96875,4710.826354980469,2720,0,0.8125,4710.826354980469,2720,0,0.8125,10734.752258300781,3400,0,0.975,10734.752258300781,3400,0,0.975,5054.148864746094,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115649,8697.533416748047,3400,0,0.96875,8697.533416748047,3400,0,0.96875,4710.827178955078,2720,0,0.8125,4710.827178955078,2720,0,0.8125,10734.76155090332,3400,0,0.975,10734.76155090332,3400,0,0.975,5054.209182739258,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115654,8697.543014526367,3400,0,0.96875,8697.543014526367,3400,0,0.96875,4710.827987670898,2720,0,0.8125,4710.827987670898,2720,0,0.8125,10734.770812988281,3400,0,0.975,10734.770812988281,3400,0,0.975,5054.26953125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
4,1759360115659,8697.55256652832,3425,0,0.975,8697.55256652832,3425,0,0.975,4710.828811645508,2740,0,0.81875,4710.828811645508,2740,0,0.81875,10734.777206420898,3425,0,0.9812500000000001,10734.778625488281,3425,0,0.9812500000000001,5054.33952331543,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,10,0,10.526315689086914,0,0,0,100,0,0,0,100,32376995840,8589930496,2897481728,0
