Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360628791,10022.095077514648,3075,0,0.8875,10022.095077514648,3075,0,0.8875,4772.571060180664,2460,0,0.7625,4772.571197509766,2460,0,0.7625,10994.604721069336,3075,0,0.89375,10994.604721069336,3075,0,0.8875,11197.130737304688,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628796,10022.102294921875,3075,0,0.88125,10022.102294921875,3075,0,0.88125,4772.571853637695,2460,0,0.76875,4772.572006225586,2460,0,0.76875,10994.6123046875,3075,0,0.89375,10994.6123046875,3075,0,0.8875,11197.189727783203,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628801,10022.109313964844,3075,0,0.88125,10022.110580444336,3075,0,0.88125,4772.5728759765625,2460,0,0.7625,4772.5728759765625,2460,0,0.7625,10994.620254516602,3075,0,0.89375,10994.620254516602,3075,0,0.89375,11197.25114440918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628806,10022.116333007813,3075,0,0.88125,10022.116333007813,3075,0,0.88125,4772.573623657227,2460,0,0.76875,4772.573623657227,2460,0,0.76875,10994.62727355957,3075,0,0.8875,10994.62727355957,3075,0,0.8875,11197.309448242188,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628811,10022.123474121094,3075,0,0.8875,10022.124893188477,3075,0,0.8875,4772.5743408203125,2460,0,0.7625,4772.5743408203125,2460,0,0.7625,10994.634658813477,3075,0,0.8875,10994.634658813477,3075,0,0.8875,11197.371078491211,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628816,10022.131896972656,3075,0,0.88125,10022.131896972656,3075,0,0.88125,4772.575057983398,2460,0,0.7625,4772.575057983398,2460,0,0.7625,10994.641967773438,3075,0,0.89375,10994.641967773438,3075,0,0.89375,11197.430801391602,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628821,10022.138946533203,3075,0,0.88125,10022.138946533203,3075,0,0.88125,4772.5758056640625,2460,0,0.7625,4772.5758056640625,2460,0,0.7625,10994.649276733398,3075,0,0.89375,10994.649276733398,3075,0,0.89375,11197.489440917969,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,32376995840,8589930496,2770845696,0
4,1759360628826,10022.146041870117,3100,0,0.8875,10022.146041870117,3100,0,0.8875,4772.576553344727,2480,0,0.76875,4772.576553344727,2480,0,0.76875,10994.656661987305,3100,0,0.9,10994.656661987305,3100,0,0.9,11197.547149658203,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770845696,0
4,1759360628831,10022.153289794922,3075,0,0.88125,10022.153289794922,3075,0,0.88125,4772.5772705078125,2460,0,0.76875,4772.5772705078125,2460,0,0.76875,10994.664138793945,3075,0,0.8875,10994.664138793945,3075,0,0.8875,11197.608505249023,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770845696,0
4,1759360628836,10022.160675048828,3100,0,0.8875,10022.160675048828,3100,0,0.8875,4772.578048706055,2480,0,0.76875,4772.578048706055,2480,0,0.76875,10994.671325683594,3100,0,0.9,10994.671325683594,3100,0,0.9,11197.66781616211,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770845696,0
4,1759360628842,10022.168411254883,3075,0,0.8875,10022.168411254883,3075,0,0.8875,4772.57893371582,2460,0,0.7625,4772.57893371582,2460,0,0.7625,10994.678955078125,3075,0,0.8875,10994.678955078125,3075,0,0.8875,11197.728637695313,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770960384,0
4,1759360628847,10022.175277709961,3075,0,0.8875,10022.175277709961,3075,0,0.8875,4772.579803466797,2460,0,0.7625,4772.579803466797,2460,0,0.7625,10994.686538696289,3075,0,0.89375,10994.686538696289,3075,0,0.89375,11197.79037475586,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770960384,0
4,1759360628852,10022.182434082031,3075,0,0.88125,10022.182434082031,3075,0,0.88125,4772.580505371094,2460,0,0.7625,4772.580505371094,2460,0,0.7625,10994.693832397461,3075,0,0.8875,10994.693832397461,3075,0,0.8875,11197.851043701172,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2754514944,0
4,1759360628857,10022.189514160156,3075,0,0.88125,10022.189514160156,3075,0,0.88125,4772.581192016602,2460,0,0.7625,4772.581192016602,2460,0,0.7625,10994.701446533203,3075,0,0.8875,10994.70297241211,3075,0,0.8875,11197.922241210938,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2754514944,0
4,1759360628862,10022.19662475586,3075,0,0.88125,10022.19662475586,3075,0,0.88125,4772.581878662109,2460,0,0.76875,4772.581878662109,2460,0,0.76875,10994.710540771484,3075,0,0.8875,10994.710540771484,3075,0,0.8875,11197.98062133789,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2754514944,0
4,1759360628867,10022.203735351563,3075,0,0.8875,10022.203735351563,3075,0,0.8875,4772.582626342773,2460,0,0.76875,4772.582626342773,2460,0,0.76875,10994.718170166016,3075,0,0.8875,10994.718170166016,3075,0,0.8875,11198.040084838867,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2754514944,0
4,1759360628872,10022.210876464844,3075,0,0.88125,10022.210876464844,3075,0,0.88125,4772.58349609375,2460,0,0.76875,4772.58349609375,2460,0,0.76875,10994.725662231445,3075,0,0.8875,10994.725662231445,3075,0,0.8875,11198.10220336914,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2754514944,0
4,1759360628877,10022.217971801758,3075,0,0.88125,10022.21939086914,3075,0,0.88125,4772.584228515625,2460,0,0.7625,4772.584228515625,2460,0,0.7625,10994.733032226563,3075,0,0.89375,10994.733032226563,3075,0,0.89375,11198.16130065918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2758103040,0
4,1759360628882,10022.22720336914,3050,0,0.88125,10022.22720336914,3050,0,0.88125,4772.584945678711,2440,0,0.7625,4772.584945678711,2440,0,0.7625,10994.740585327148,3050,0,0.8875,10994.740585327148,3050,0,0.8875,11198.22297668457,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2763186176,0
4,1759360628887,10022.234436035156,3100,0,0.8875,10022.234436035156,3100,0,0.8875,4772.585693359375,2460,0,0.76875,4772.585693359375,2460,0,0.7625,10994.748138427734,3075,0,0.8875,10994.748138427734,3075,0,0.8875,11198.279693603516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628892,10022.241500854492,3100,0,0.8875,10022.241500854492,3100,0,0.8875,4772.58642578125,2480,0,0.76875,4772.58642578125,2480,0,0.76875,10994.755462646484,3100,0,0.9,10994.755462646484,3100,0,0.9,11198.339431762695,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628897,10022.248748779297,3100,0,0.8875,10022.248748779297,3100,0,0.8875,4772.587341308594,2480,0,0.76875,4772.587341308594,2480,0,0.76875,10994.763381958008,3100,0,0.9,10994.763381958008,3100,0,0.9,11198.399139404297,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628902,10022.255874633789,3075,0,0.88125,10022.255874633789,3075,0,0.88125,4772.588119506836,2460,0,0.76875,4772.588119506836,2460,0,0.76875,10994.770950317383,3075,0,0.8875,10994.770950317383,3075,0,0.8875,11198.460952758789,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628908,10022.26301574707,3075,0,0.88125,10022.26301574707,3075,0,0.88125,4772.588958740234,2460,0,0.76875,4772.588958740234,2460,0,0.76875,10994.778594970703,3075,0,0.8875,10994.778594970703,3075,0,0.8875,11198.519561767578,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628913,10022.270156860352,3100,0,0.8875,10022.270156860352,3100,0,0.8875,4772.589736938477,2480,0,0.76875,4772.589736938477,2480,0,0.76875,10994.786193847656,3100,0,0.9,10994.786193847656,3100,0,0.9,11198.578308105469,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628918,10022.27734375,3100,0,0.8875,10022.27734375,3100,0,0.8875,4772.590560913086,2480,0,0.76875,4772.590560913086,2480,0,0.76875,10994.793884277344,3100,0,0.9,10994.793884277344,3100,0,0.9,11198.63833618164,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628923,10022.284484863281,3075,0,0.8875,10022.284484863281,3075,0,0.8875,4772.591339111328,2460,0,0.76875,4772.591339111328,2460,0,0.76875,10994.801513671875,3075,0,0.8875,10994.803009033203,3075,0,0.8875,11198.712158203125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628928,10022.291976928711,3075,0,0.8875,10022.291976928711,3075,0,0.8875,4772.592056274414,2460,0,0.7625,4772.592224121094,2460,0,0.7625,10994.810348510742,3075,0,0.89375,10994.810348510742,3075,0,0.89375,11198.772644042969,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628933,10022.299011230469,3075,0,0.88125,10022.299011230469,3075,0,0.88125,4772.592987060547,2460,0,0.76875,4772.592987060547,2460,0,0.76875,10994.818405151367,3075,0,0.8875,10994.818405151367,3075,0,0.8875,11198.831359863281,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628938,10022.30647277832,3100,0,0.8875,10022.30647277832,3100,0,0.8875,4772.59358215332,2480,0,0.76875,4772.593704223633,2480,0,0.76875,10994.825988769531,3100,0,0.9,10994.825988769531,3100,0,0.9,11198.88916015625,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628943,10022.313720703125,3100,0,0.8875,10022.315139770508,3100,0,0.8875,4772.594573974609,2480,0,0.76875,4772.594573974609,2460,0,0.76875,10994.833511352539,3075,0,0.8875,10994.833511352539,3075,0,0.8875,11198.952285766602,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628948,10022.322219848633,3100,0,0.8875,10022.322219848633,3100,0,0.8875,4772.595352172852,2480,0,0.76875,4772.595352172852,2480,0,0.76875,10994.840850830078,3100,0,0.9,10994.840850830078,3100,0,0.9,11199.011032104492,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628953,10022.32943725586,3100,0,0.8875,10022.32943725586,3100,0,0.8875,4772.5960693359375,2480,0,0.76875,4772.5960693359375,2480,0,0.76875,10994.848358154297,3100,0,0.9,10994.848358154297,3100,0,0.9,11199.070831298828,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628959,10022.336669921875,3100,0,0.8875,10022.336669921875,3100,0,0.8875,4772.596786499023,2480,0,0.76875,4772.596786499023,2480,0,0.76875,10994.856018066406,3100,0,0.9,10994.856018066406,3100,0,0.9,11199.130172729492,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628964,10022.343872070313,3100,0,0.8875,10022.343872070313,3100,0,0.8875,4772.597564697266,2480,0,0.76875,4772.597564697266,2480,0,0.76875,10994.86376953125,3100,0,0.9,10994.86376953125,3100,0,0.9,11199.189910888672,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628969,10022.35107421875,3100,0,0.8875,10022.35107421875,3100,0,0.8875,4772.598388671875,2480,0,0.76875,4772.598388671875,2480,0,0.76875,10994.871520996094,3100,0,0.9,10994.871520996094,3100,0,0.9,11199.25112915039,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628974,10022.358184814453,3075,0,0.8875,10022.358184814453,3075,0,0.8875,4772.59912109375,2460,0,0.7625,4772.59912109375,2460,0,0.7625,10994.879318237305,3075,0,0.8875,10994.879318237305,3075,0,0.8875,11199.311553955078,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628979,10022.365432739258,3075,0,0.88125,10022.365432739258,3075,0,0.88125,4772.599884033203,2460,0,0.76875,4772.599884033203,2460,0,0.76875,10994.88591003418,3075,0,0.8875,10994.88591003418,3075,0,0.8875,11199.37190246582,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628984,10022.372985839844,3100,0,0.8875,10022.372985839844,3100,0,0.8875,4772.600631713867,2480,0,0.76875,4772.600631713867,2480,0,0.76875,10994.895294189453,3100,0,0.9,10994.895294189453,3100,0,0.9,11199.442001342773,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628989,10022.380249023438,3075,0,0.8875,10022.380249023438,3075,0,0.8875,4772.602508544922,2460,0,0.7625,4772.602508544922,2460,0,0.7625,10994.901260375977,3075,0,0.8875,10994.902725219727,3075,0,0.8875,11199.50505065918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628994,10022.38737487793,3075,0,0.88125,10022.38737487793,3075,0,0.88125,4772.603240966797,2460,0,0.7625,4772.603240966797,2460,0,0.7625,10994.910079956055,3075,0,0.8875,10994.910079956055,3075,0,0.8875,11199.56381225586,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360628999,10022.394561767578,3100,0,0.8875,10022.394561767578,3100,0,0.8875,4772.604141235352,2480,0,0.76875,4772.604141235352,2480,0,0.76875,10994.917526245117,3100,0,0.9,10994.917526245117,3100,0,0.9,11199.622970581055,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629004,10022.401840209961,3100,0,0.8875,10022.401840209961,3100,0,0.8875,4772.6048583984375,2480,0,0.76875,4772.60498046875,2480,0,0.76875,10994.925094604492,3100,0,0.9,10994.925094604492,3075,0,0.8875,11199.683502197266,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629009,10022.40902709961,3100,0,0.8875,10022.40902709961,3100,0,0.8875,4772.605667114258,2480,0,0.76875,4772.605667114258,2480,0,0.76875,10994.932647705078,3100,0,0.9,10994.932647705078,3100,0,0.9,11199.742721557617,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629014,10022.416229248047,3100,0,0.8875,10022.416229248047,3100,0,0.8875,4772.606369018555,2480,0,0.76875,4772.606369018555,2480,0,0.76875,10994.94026184082,3100,0,0.9,10994.94026184082,3100,0,0.9,11199.802215576172,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629020,10022.424591064453,3100,0,0.8875,10022.424591064453,3100,0,0.8875,4772.607086181641,2460,0,0.76875,4772.607086181641,2460,0,0.7625,10994.948211669922,3075,0,0.8875,10994.948211669922,3075,0,0.8875,11199.863021850586,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629025,10022.43246459961,3075,0,0.88125,10022.43246459961,3075,0,0.88125,4772.607803344727,2460,0,0.76875,4772.607803344727,2460,0,0.76875,10994.955215454102,3075,0,0.8875,10994.955215454102,3075,0,0.8875,11199.923034667969,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,100,0,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629030,10022.439682006836,3100,0,0.8875,10022.439682006836,3100,0,0.8875,4772.608551025391,2480,0,0.76875,4772.608551025391,2480,0,0.76875,10994.963012695313,3100,0,0.9,10994.963012695313,3100,0,0.9,11199.980407714844,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629035,10022.447082519531,3100,0,0.8875,10022.447082519531,3100,0,0.8875,4772.609268188477,2480,0,0.76875,4772.609268188477,2480,0,0.76875,10994.970748901367,3100,0,0.9,10994.970748901367,3100,0,0.9,11200.042602539063,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629040,10022.45426940918,3075,0,0.88125,10022.45426940918,3075,0,0.88125,4772.610015869141,2460,0,0.7625,4772.610015869141,2460,0,0.7625,10994.978378295898,3075,0,0.8875,10994.978378295898,3075,0,0.8875,11200.103240966797,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629045,10022.461349487305,3075,0,0.88125,10022.461349487305,3075,0,0.88125,4772.610946655273,2460,0,0.7625,4772.610946655273,2460,0,0.7625,10994.985870361328,3075,0,0.8875,10994.985870361328,3075,0,0.8875,11200.163848876953,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629050,10022.468444824219,3075,0,0.8875,10022.468444824219,3075,0,0.8875,4772.611709594727,2460,0,0.76875,4772.611709594727,2460,0,0.76875,10994.993240356445,3075,0,0.8875,10994.993240356445,3075,0,0.8875,11200.2236328125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629055,10022.475555419922,3100,0,0.8875,10022.475555419922,3100,0,0.8875,4772.612411499023,2480,0,0.76875,4772.612411499023,2480,0,0.76875,10995.000610351563,3100,0,0.9,10995.002136230469,3100,0,0.9,11200.294967651367,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629060,10022.482772827148,3100,0,0.8875,10022.482772827148,3100,0,0.8875,4772.61311340332,2480,0,0.76875,4772.61311340332,2480,0,0.76875,10995.009750366211,3100,0,0.9,10995.009750366211,3100,0,0.9,11200.354995727539,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629065,10022.489639282227,3075,0,0.88125,10022.489639282227,3075,0,0.88125,4772.6138916015625,2460,0,0.7625,4772.614044189453,2460,0,0.7625,10995.016952514648,3075,0,0.89375,10995.016952514648,3075,0,0.89375,11200.416458129883,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
4,1759360629070,10022.496978759766,3075,0,0.8875,10022.496978759766,3075,0,0.8875,4772.614776611328,2460,0,0.7625,4772.614776611328,2460,0,0.7625,10995.024536132813,3050,0,0.8875,10995.024536132813,3050,0,0.8875,11200.479293823242,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,0,100,0,0,5,95,0,21.052631378173828,0,100,32376995840,8589930496,2770661376,0
