Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360174451,8830.279251098633,3300,0,0.9375,8830.279251098633,3300,0,0.9375,4719.268707275391,2640,0,0.8,4719.268707275391,2640,0,0.8,10812.472366333008,3300,0,0.94375,10812.476745605469,3300,0,0.94375,5758.081481933594,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174456,8830.287963867188,3300,0,0.9375,8830.287963867188,3300,0,0.9375,4719.270919799805,2640,0,0.8,4719.270919799805,2640,0,0.8,10812.498504638672,3300,0,0.94375,10812.498504638672,3300,0,0.94375,5758.140869140625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174461,8830.297103881836,3325,0,0.94375,8830.297103881836,3325,0,0.94375,4719.273223876953,2660,0,0.8,4719.273223876953,2660,0,0.8,10812.521026611328,3325,0,0.95,10812.521026611328,3325,0,0.95,5758.199737548828,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174466,8830.30630493164,3325,0,0.94375,8830.30630493164,3325,0,0.94375,4719.276260375977,2660,0,0.80625,4719.276260375977,2660,0,0.80625,10812.542953491211,3300,0,0.95,10812.542953491211,3300,0,0.95,5758.260238647461,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174471,8830.31558227539,3325,0,0.94375,8830.31753540039,3325,0,0.94375,4719.278335571289,2660,0,0.8,4719.278335571289,2660,0,0.80625,10812.565139770508,3300,0,0.95,10812.565139770508,3300,0,0.95,5758.320114135742,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174476,8830.325271606445,3325,0,0.94375,8830.327194213867,3325,0,0.94375,4719.280517578125,2660,0,0.8,4719.280517578125,3325,0,0.95625,10812.587142944336,3325,0,0.95,10812.587142944336,3325,0,0.95,5758.379837036133,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174481,8830.336837768555,3325,0,0.94375,8830.336837768555,3325,0,0.94375,4719.282730102539,3300,0,0.80625,4719.282730102539,3300,0,0.94375,10812.609512329102,3300,0,0.94375,10812.609512329102,3300,0,0.94375,5758.440368652344,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174486,8830.34634399414,3300,0,0.9375,8830.34634399414,3300,0,0.9375,4719.28498840332,3300,0,0.94375,4719.28498840332,3300,0,0.94375,10812.631652832031,3300,0,0.95,10812.631652832031,3300,0,0.95,5758.50129699707,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174491,8830.355590820313,3300,0,0.9375,8830.355590820313,3300,0,0.9375,4719.287170410156,3300,0,0.94375,4719.287170410156,3300,0,0.94375,10812.653732299805,3300,0,0.94375,10812.653732299805,3300,0,0.94375,5758.562088012695,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174496,8830.364776611328,3300,0,0.9375,8830.364776611328,3300,0,0.9375,4719.289413452148,3300,0,0.94375,4719.289413452148,3300,0,0.94375,10812.675476074219,3300,0,0.94375,10812.675476074219,3300,0,0.94375,5758.622055053711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174501,8830.373931884766,3300,0,0.9375,8830.373931884766,3300,0,0.9375,4719.291656494141,3300,0,0.94375,4719.291656494141,3300,0,0.94375,10812.696701049805,3300,0,0.95,10812.696701049805,3300,0,0.95,5758.682556152344,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174507,8830.383026123047,3300,0,0.9375,8830.383026123047,3300,0,0.9375,4719.293930053711,3300,0,0.94375,4719.293930053711,3300,0,0.94375,10812.718399047852,3300,0,0.94375,10812.718399047852,3300,0,0.94375,5758.740753173828,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174512,8830.39242553711,3325,0,0.94375,8830.39242553711,3325,0,0.94375,4719.296203613281,2660,0,0.80625,4719.296203613281,2660,0,0.80625,10812.74008178711,3325,0,0.95,10812.74008178711,3325,0,0.95,5758.799575805664,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789629952,0
4,1759360174517,8830.401580810547,3325,0,0.94375,8830.401580810547,3325,0,0.94375,4719.298156738281,2660,0,0.8,4719.298156738281,2660,0,0.8,10812.761840820313,3325,0,0.95,10812.761840820313,3325,0,0.95,5758.860305786133,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174522,8830.410522460938,3300,0,0.9375,8830.410522460938,3300,0,0.9375,4719.300277709961,2640,0,0.8,4719.300277709961,2640,0,0.8,10812.783401489258,3300,0,0.94375,10812.783401489258,3300,0,0.94375,5758.921798706055,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174527,8830.419738769531,3300,0,0.9375,8830.419738769531,3300,0,0.9375,4719.302490234375,2640,0,0.8,4719.302490234375,2640,0,0.8,10812.804611206055,3300,0,0.95,10812.804611206055,3300,0,0.95,5758.996765136719,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174532,8830.429000854492,3300,0,0.9375,8830.429000854492,3300,0,0.9375,4719.304672241211,2640,0,0.8,4719.304672241211,2640,0,0.8,10812.825317382813,3300,0,0.94375,10812.82942199707,3300,0,0.94375,5759.057418823242,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174537,8830.438201904297,3275,0,0.93125,8830.438201904297,3275,0,0.93125,4719.306747436523,2620,0,0.79375,4719.306747436523,2620,0,0.79375,10812.849533081055,3275,0,0.9375,10812.849533081055,3275,0,0.9375,5759.118347167969,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174542,8830.447463989258,3275,0,0.93125,8830.447463989258,3275,0,0.93125,4719.308776855469,2620,0,0.79375,4719.308776855469,2620,0,0.79375,10812.868026733398,3275,0,0.9375,10812.868026733398,3275,0,0.9375,5759.178558349609,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174547,8830.456008911133,3275,0,0.93125,8830.456008911133,3275,0,0.93125,4719.31184387207,2620,0,0.79375,4719.31184387207,2620,0,0.79375,10812.881439208984,3275,0,0.9375,10812.881439208984,3275,0,0.9375,5759.236663818359,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174552,8830.464706420898,3300,0,0.9375,8830.464706420898,3300,0,0.9375,4719.313873291016,2640,0,0.8,4719.313873291016,2640,0,0.8,10812.896392822266,3275,0,0.94375,10812.896392822266,3275,0,0.9375,5759.296768188477,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174557,8830.473281860352,3275,0,0.93125,8830.474975585938,3275,0,0.93125,4719.315856933594,2620,0,0.79375,4719.315856933594,3275,0,0.9375,10812.911437988281,3275,0,0.9375,10812.911437988281,3275,0,0.9375,5759.356689453125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174562,8830.483505249023,3275,0,0.93125,8830.483505249023,3275,0,0.93125,4719.317901611328,2620,0,0.79375,4719.317901611328,3275,0,0.9375,10812.9267578125,3275,0,0.9375,10812.9267578125,3275,0,0.9375,5759.417327880859,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174567,8830.492691040039,3275,0,0.93125,8830.492691040039,3275,0,0.93125,4719.320053100586,3275,0,0.9375,4719.320053100586,3275,0,0.9375,10812.941665649414,3275,0,0.9375,10812.941665649414,3275,0,0.9375,5759.478225708008,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174572,8830.501953125,3275,0,0.93125,8830.501953125,3275,0,0.93125,4719.322158813477,3275,0,0.9375,4719.322158813477,3275,0,0.9375,10812.95932006836,3275,0,0.9375,10812.95932006836,3275,0,0.9375,5759.53791809082,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174578,8830.511184692383,3275,0,0.93125,8830.511184692383,3275,0,0.93125,4719.32438659668,3275,0,0.9375,4719.32438659668,3275,0,0.9375,10812.977645874023,3275,0,0.9375,10812.977645874023,3275,0,0.9375,5759.597518920898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174583,8830.519577026367,3275,0,0.93125,8830.519577026367,3275,0,0.93125,4719.326568603516,3275,0,0.9375,4719.326568603516,3275,0,0.9375,10812.992446899414,3275,0,0.9375,10812.992446899414,3275,0,0.9375,5759.658111572266,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174588,8830.529052734375,3275,0,0.93125,8830.529052734375,3275,0,0.93125,4719.328750610352,3275,0,0.9375,4719.328750610352,3275,0,0.9375,10813.007583618164,3275,0,0.9375,10813.007583618164,3275,0,0.9375,5759.717681884766,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174593,8830.537811279297,3275,0,0.93125,8830.537811279297,3275,0,0.93125,4719.33088684082,2620,0,0.79375,4719.33088684082,2620,0,0.79375,10813.022735595703,3275,0,0.9375,10813.022735595703,3275,0,0.9375,5759.7777099609375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174598,8830.546752929688,3275,0,0.93125,8830.546752929688,3275,0,0.93125,4719.332763671875,2620,0,0.79375,4719.332763671875,2620,0,0.79375,10813.037643432617,3275,0,0.9375,10813.037643432617,3275,0,0.9375,5759.835998535156,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174603,8830.555618286133,3300,0,0.9375,8830.555618286133,3300,0,0.9375,4719.334655761719,2640,0,0.8,4719.334655761719,2640,0,0.8,10813.055603027344,3300,0,0.95,10813.055603027344,3300,0,0.95,5759.89518737793,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174608,8830.564544677734,3300,0,0.9375,8830.564544677734,3300,0,0.9375,4719.336669921875,2640,0,0.8,4719.336669921875,2640,0,0.8,10813.074920654297,3300,0,0.95,10813.074920654297,3300,0,0.95,5759.9542236328125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174613,8830.573547363281,3300,0,0.9375,8830.573547363281,3300,0,0.9375,4719.338684082031,2640,0,0.8,4719.338684082031,2640,0,0.8,10813.09700012207,3300,0,0.95,10813.101440429688,3300,0,0.95,5760.027069091797,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174618,8830.582748413086,3300,0,0.9375,8830.582748413086,3300,0,0.9375,4719.340744018555,2640,0,0.8,4719.340744018555,2640,0,0.8,10813.122985839844,3300,0,0.95,10813.122985839844,3300,0,0.95,5760.088684082031,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174623,8830.591491699219,3300,0,0.9375,8830.591491699219,3300,0,0.9375,4719.342803955078,2640,0,0.8,4719.342803955078,2640,0,0.8,10813.144287109375,3300,0,0.95,10813.144287109375,3300,0,0.95,5760.146453857422,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174628,8830.600799560547,3300,0,0.9375,8830.600799560547,3300,0,0.9375,4719.34619140625,2640,0,0.8,4719.34619140625,2640,0,0.8,10813.164535522461,3300,0,0.94375,10813.164535522461,3300,0,0.94375,5760.20686340332,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174633,8830.609909057617,3300,0,0.9375,8830.609909057617,3300,0,0.9375,4719.348205566406,2640,0,0.8,4719.348205566406,2640,0,0.8,10813.179824829102,3275,0,0.94375,10813.179824829102,3275,0,0.9375,5760.268081665039,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174638,8830.618835449219,3275,0,0.93125,8830.620559692383,3275,0,0.93125,4719.350173950195,2620,0,0.79375,4719.350173950195,3275,0,0.79375,10813.194869995117,3275,0,0.9375,10813.194869995117,3275,0,0.9375,5760.329528808594,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174644,8830.629699707031,3300,0,0.9375,8830.629699707031,3300,0,0.9375,4719.352279663086,2640,0,0.8,4719.352279663086,3275,0,0.9375,10813.210586547852,3275,0,0.9375,10813.210586547852,3275,0,0.9375,5760.3880615234375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174649,8830.638717651367,3300,0,0.9375,8830.638717651367,3275,0,0.9375,4719.354339599609,3275,0,0.8,4719.354339599609,3275,0,0.9375,10813.225616455078,3275,0,0.9375,10813.225616455078,3275,0,0.9375,5760.448699951172,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174654,8830.647598266602,3275,0,0.93125,8830.647598266602,3275,0,0.93125,4719.356414794922,3275,0,0.9375,4719.356414794922,3275,0,0.9375,10813.241073608398,3275,0,0.9375,10813.241073608398,3275,0,0.9375,5760.508346557617,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174659,8830.656051635742,3300,0,0.9375,8830.656051635742,3300,0,0.9375,4719.3585205078125,3300,0,0.94375,4719.3585205078125,3300,0,0.94375,10813.260635375977,3300,0,0.95,10813.260635375977,3300,0,0.95,5760.567367553711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174664,8830.66569519043,3275,0,0.93125,8830.66569519043,3275,0,0.93125,4719.36067199707,3275,0,0.9375,4719.36067199707,3275,0,0.9375,10813.276443481445,3275,0,0.9375,10813.276443481445,3275,0,0.9375,5760.628799438477,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174669,8830.674621582031,3275,0,0.93125,8830.674621582031,3275,0,0.93125,4719.36279296875,3275,0,0.9375,4719.36279296875,3275,0,0.9375,10813.291320800781,3275,0,0.9375,10813.291320800781,3275,0,0.9375,5760.689376831055,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174674,8830.683517456055,3275,0,0.93125,8830.683517456055,3275,0,0.93125,4719.364944458008,2620,0,0.79375,4719.364944458008,2620,0,0.79375,10813.306762695313,3275,0,0.9375,10813.306762695313,3275,0,0.9375,5760.7625732421875,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174679,8830.692459106445,3275,0,0.93125,8830.692459106445,3275,0,0.93125,4719.366348266602,2620,0,0.79375,4719.366348266602,2620,0,0.79375,10813.32160949707,3275,0,0.9375,10813.32160949707,3275,0,0.9375,5760.824081420898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174684,8830.701278686523,3250,0,0.925,8830.701278686523,3250,0,0.925,4719.367095947266,2600,0,0.79375,4719.367095947266,2600,0,0.79375,10813.339859008789,3250,0,0.93125,10813.339859008789,3250,0,0.93125,5760.883209228516,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174689,8830.709976196289,3275,0,0.93125,8830.709976196289,3275,0,0.93125,4719.367813110352,2620,0,0.79375,4719.367935180664,2620,0,0.79375,10813.359558105469,3275,0,0.9375,10813.359558105469,3275,0,0.9375,5760.940567016602,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174694,8830.719528198242,3275,0,0.93125,8830.719528198242,3275,0,0.93125,4719.368698120117,2620,0,0.79375,4719.368698120117,2620,0,0.79375,10813.379699707031,3275,0,0.9375,10813.379699707031,3275,0,0.9375,5761.000900268555,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174699,8830.728256225586,3275,0,0.93125,8830.728256225586,3275,0,0.93125,4719.369415283203,2620,0,0.79375,4719.369415283203,2620,0,0.79375,10813.40104675293,3275,0,0.9375,10813.40104675293,3275,0,0.9375,5761.0604248046875,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174705,8830.737075805664,3300,0,0.9375,8830.738861083984,3300,0,0.9375,4719.370162963867,2620,0,0.8,4719.370162963867,2620,0,0.79375,10813.421875,3275,0,0.9375,10813.421875,3275,0,0.9375,5761.119918823242,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174710,8830.747695922852,3300,0,0.9375,8830.747695922852,3300,0,0.9375,4719.370910644531,2620,0,0.79375,4719.370910644531,2620,0,0.79375,10813.442749023438,3275,0,0.9375,10813.442749023438,3275,0,0.9375,5761.179748535156,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174715,8830.756561279297,3300,0,0.9375,8830.756561279297,3275,0,0.93125,4719.371673583984,2620,0,0.79375,4719.371673583984,2620,0,0.79375,10813.461044311523,3275,0,0.9375,10813.461044311523,3275,0,0.9375,5761.2392578125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,14.285715103149414,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174720,8830.76545715332,3275,0,0.93125,8830.76545715332,3275,0,0.93125,4719.372421264648,2620,0,0.79375,4719.372421264648,2620,0,0.79375,10813.483444213867,3275,0,0.9375,10813.483444213867,3275,0,0.9375,5761.300399780273,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174725,8830.774322509766,3250,0,0.925,8830.774322509766,3250,0,0.925,4719.373229980469,2600,0,0.79375,4719.373229980469,2600,0,0.79375,10813.504760742188,3250,0,0.93125,10813.504760742188,3250,0,0.93125,5761.362579345703,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174730,8830.783340454102,3250,0,0.925,8830.783340454102,3250,0,0.925,4719.374099731445,2600,0,0.79375,4719.374099731445,2600,0,0.79375,10813.525650024414,3250,0,0.93125,10813.525650024414,3250,0,0.93125,5761.423965454102,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174735,8830.791687011719,3250,0,0.925,8830.791687011719,3250,0,0.925,4719.374816894531,2600,0,0.79375,4719.374816894531,2600,0,0.79375,10813.546752929688,3250,0,0.93125,10813.546752929688,3250,0,0.93125,5761.483047485352,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174740,8830.800476074219,3275,0,0.93125,8830.800476074219,3275,0,0.93125,4719.375518798828,2620,0,0.79375,4719.375518798828,2620,0,0.79375,10813.567810058594,3275,0,0.9375,10813.572189331055,3275,0,0.9375,5761.553253173828,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
4,1759360174745,8830.809143066406,3275,0,0.93125,8830.809143066406,3275,0,0.93125,4719.376235961914,2620,0,0.79375,4719.376235961914,2620,0,0.79375,10813.593551635742,3275,0,0.9375,10813.593551635742,3275,0,0.9375,5761.612884521484,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,5,0,10.526315689086914,0,0,100,0,0,0,100,32376995840,8589930496,2789621760,0
