Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361272393,11649.880889892578,3400,0,0.96875,11649.880889892578,3400,0,0.96875,4854.408020019531,2720,0,0.8125,4854.408020019531,2720,0,0.8125,11444.69497680664,3400,0,0.975,11444.69497680664,3400,0,0.975,18918.046646118164,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743525376,0
4,1759361272398,11649.890182495117,3400,0,0.96875,11649.890182495117,3400,0,0.96875,4854.4088134765625,2720,0,0.8125,4854.408950805664,2720,0,0.8125,11444.707092285156,3400,0,0.975,11444.707092285156,3400,0,0.975,18918.108001708984,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743525376,0
4,1759361272403,11649.899551391602,3400,0,0.96875,11649.899551391602,3400,0,0.96875,4854.409606933594,2720,0,0.8125,4854.409744262695,2720,0,0.8125,11444.719223022461,3400,0,0.975,11444.719223022461,3375,0,0.96875,18918.170333862305,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743525376,0
4,1759361272409,11649.908676147461,3375,0,0.9625,11649.908676147461,3375,0,0.9625,4854.410614013672,2700,0,0.8125,4854.410614013672,2700,0,0.8125,11444.731018066406,3375,0,0.96875,11444.731018066406,3375,0,0.96875,18918.230560302734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743525376,0
4,1759361272414,11649.917709350586,3375,0,0.9625,11649.919525146484,3375,0,0.9625,4854.413589477539,3375,0,0.96875,4854.413589477539,3375,0,0.96875,11444.742797851563,3375,0,0.96875,11444.742797851563,3375,0,0.96875,18918.292053222656,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743525376,0
4,1759361272419,11649.92855834961,3375,0,0.9625,11649.92855834961,3375,0,0.9625,4854.414566040039,2680,0,0.80625,4854.414566040039,2680,0,0.80625,11444.754531860352,3350,0,0.9625,11444.754531860352,3350,0,0.9625,18918.35382080078,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743754752,0
4,1759361272424,11649.937271118164,3350,0,0.95,11649.937271118164,3350,0,0.95,4854.41535949707,2680,0,0.80625,4854.41535949707,2680,0,0.80625,11444.765975952148,3350,0,0.9625,11444.765975952148,3350,0,0.9625,18918.41586303711,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743754752,0
4,1759361272429,11649.947174072266,3350,0,0.95,11649.947174072266,3350,0,0.95,4854.416152954102,2680,0,0.80625,4854.416152954102,2680,0,0.80625,11444.777359008789,3350,0,0.9625,11444.777359008789,3350,0,0.9625,18918.477249145508,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2743754752,0
4,1759361272434,11649.956146240234,3375,0,0.9625,11649.956146240234,3375,0,0.9625,4854.416961669922,2700,0,0.8125,4854.416961669922,2700,0,0.8125,11444.789108276367,3375,0,0.96875,11444.789108276367,3375,0,0.96875,18918.533432006836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2744193024,0
4,1759361272439,11649.96548461914,3400,0,0.96875,11649.96548461914,3400,0,0.96875,4854.417755126953,2720,0,0.8125,4854.417755126953,2720,0,0.8125,11444.801147460938,3400,0,0.975,11444.801147460938,3400,0,0.975,18918.592819213867,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272444,11649.974609375,3375,0,0.9625,11649.974609375,3375,0,0.9625,4854.418548583984,2700,0,0.8125,4854.418548583984,2700,0,0.8125,11444.813232421875,3375,0,0.96875,11444.813232421875,3375,0,0.96875,18918.65397644043,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272449,11649.983642578125,3400,0,0.96875,11649.983642578125,3400,0,0.96875,4854.419342041016,2720,0,0.8125,4854.419342041016,2720,0,0.8125,11444.825332641602,3400,0,0.975,11444.82778930664,3400,0,0.975,18918.727264404297,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272454,11649.992813110352,3400,0,0.96875,11649.992813110352,3400,0,0.96875,4854.420135498047,2720,0,0.8125,4854.420135498047,2720,0,0.8125,11444.839981079102,3400,0,0.975,11444.839981079102,3400,0,0.975,18918.7880859375,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272460,11650.001937866211,3400,0,0.96875,11650.001937866211,3400,0,0.96875,4854.421112060547,2720,0,0.8125,4854.421112060547,2720,0,0.8125,11444.851989746094,3400,0,0.975,11444.851989746094,3400,0,0.975,18918.847946166992,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272465,11650.012573242188,3375,0,0.9625,11650.012573242188,3375,0,0.9625,4854.422073364258,2700,0,0.8125,4854.422073364258,2700,0,0.8125,11444.863983154297,3375,0,0.96875,11444.863983154297,3375,0,0.96875,18918.909957885742,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2736119808,0
4,1759361272470,11650.019927978516,3375,0,0.9625,11650.021759033203,3375,0,0.9625,4854.422943115234,2700,0,0.8125,4854.422943115234,2700,0,0.8125,11444.875991821289,3375,0,0.96875,11444.875991821289,3375,0,0.96875,18918.970092773438,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2735820800,0
4,1759361272475,11650.031631469727,3375,0,0.96875,11650.031631469727,3375,0,0.9625,4854.423797607422,2700,0,0.8125,4854.423797607422,2700,0,0.8125,11444.887939453125,3375,0,0.96875,11444.887939453125,3375,0,0.96875,18919.031539916992,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272480,11650.040435791016,3375,0,0.9625,11650.040435791016,3375,0,0.9625,4854.424606323242,2700,0,0.8125,4854.424606323242,2700,0,0.8125,11444.899932861328,3375,0,0.96875,11444.899932861328,3375,0,0.96875,18919.090728759766,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272485,11650.050003051758,3375,0,0.96875,11650.050003051758,3375,0,0.9625,4854.425399780273,2700,0,0.8125,4854.425399780273,2700,0,0.8125,11444.912017822266,3375,0,0.96875,11444.912017822266,3375,0,0.96875,18919.151000976563,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272490,11650.05924987793,3375,0,0.9625,11650.05924987793,3375,0,0.9625,4854.426193237305,2700,0,0.8125,4854.426193237305,2700,0,0.8125,11444.924011230469,3375,0,0.96875,11444.924011230469,3375,0,0.96875,18919.212295532227,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272495,11650.068298339844,3375,0,0.9625,11650.068298339844,3375,0,0.9625,4854.426986694336,2700,0,0.8125,4854.426986694336,2700,0,0.8125,11444.935791015625,3375,0,0.96875,11444.935791015625,3375,0,0.96875,18919.273727416992,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272500,11650.077255249023,3375,0,0.9625,11650.077255249023,3375,0,0.9625,4854.427780151367,2700,0,0.8125,4854.427780151367,2700,0,0.8125,11444.947494506836,3375,0,0.96875,11444.947494506836,3375,0,0.96875,18919.334518432617,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272505,11650.086227416992,3375,0,0.9625,11650.086227416992,3375,0,0.9625,4854.4285888671875,2700,0,0.8125,4854.4285888671875,2700,0,0.8125,11444.95930480957,3375,0,0.96875,11444.95930480957,3375,0,0.96875,18919.395309448242,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272510,11650.095352172852,3400,0,0.96875,11650.095352172852,3400,0,0.96875,4854.429458618164,2720,0,0.8125,4854.429458618164,2720,0,0.8125,11444.971176147461,3400,0,0.975,11444.973587036133,3400,0,0.975,18919.467330932617,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272516,11650.104461669922,3400,0,0.96875,11650.104461669922,3400,0,0.96875,4854.430267333984,2720,0,0.8125,4854.430267333984,2720,0,0.8125,11444.985488891602,3400,0,0.975,11444.985488891602,3400,0,0.975,18919.52618408203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272521,11650.114547729492,3400,0,0.96875,11650.114547729492,3400,0,0.96875,4854.431243896484,2720,0,0.8125,4854.431243896484,2720,0,0.8125,11444.997512817383,3375,0,0.96875,11444.997512817383,3375,0,0.96875,18919.59017944336,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272526,11650.12368774414,3400,0,0.96875,11650.12368774414,3400,0,0.96875,4854.432083129883,2720,0,0.8125,4854.432083129883,2720,0,0.8125,11445.009475708008,3375,0,0.975,11445.009475708008,3375,0,0.96875,18919.649337768555,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272531,11650.133087158203,3400,0,0.96875,11650.134948730469,3400,0,0.96875,4854.432876586914,2720,0,0.8125,4854.432876586914,2700,0,0.8125,11445.02131652832,3375,0,0.96875,11445.02131652832,3375,0,0.96875,18919.710220336914,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272536,11650.144149780273,3400,0,0.96875,11650.144149780273,3400,0,0.96875,4854.433670043945,2700,0,0.8125,4854.433670043945,2700,0,0.8125,11445.033187866211,3375,0,0.96875,11445.033187866211,3375,0,0.96875,18919.769897460938,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272541,11650.153213500977,3400,0,0.96875,11650.153213500977,3400,0,0.96875,4854.434478759766,2720,0,0.8125,4854.434478759766,2720,0,0.8125,11445.04541015625,3400,0,0.975,11445.04541015625,3400,0,0.975,18919.828674316406,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272546,11650.162780761719,3425,0,0.975,11650.162780761719,3425,0,0.975,4854.435287475586,2740,0,0.81875,4854.435287475586,2740,0,0.81875,11445.057998657227,3425,0,0.9812500000000001,11445.057998657227,3425,0,0.9812500000000001,18919.886169433594,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272551,11650.172317504883,3450,0,0.9812500000000001,11650.172317504883,3450,0,0.9812500000000001,4854.436111450195,2760,0,0.825,4854.436111450195,2760,0,0.825,11445.070739746094,3450,0,0.9875,11445.070739746094,3450,0,0.9875,18919.94532775879,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272556,11650.18196105957,3425,0,0.975,11650.18196105957,3425,0,0.975,4854.436920166016,2740,0,0.81875,4854.436920166016,2740,0,0.81875,11445.083709716797,3425,0,0.9812500000000001,11445.083709716797,3425,0,0.9812500000000001,18920.00715637207,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272561,11650.191390991211,3425,0,0.975,11650.191390991211,3425,0,0.975,4854.4378662109375,2740,0,0.81875,4854.4378662109375,2740,0,0.81875,11445.096313476563,3425,0,0.9812500000000001,11445.096313476563,3425,0,0.9812500000000001,18920.0684967041,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272567,11650.201477050781,3400,0,0.96875,11650.201477050781,3400,0,0.96875,4854.438674926758,2720,0,0.8125,4854.438674926758,2720,0,0.8125,11445.111206054688,3400,0,0.975,11445.111206054688,3400,0,0.975,18920.14666748047,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272572,11650.210479736328,3400,0,0.96875,11650.210479736328,3400,0,0.96875,4854.439514160156,2720,0,0.8125,4854.439514160156,2720,0,0.8125,11445.121124267578,3400,0,0.975,11445.123489379883,3400,0,0.975,18920.205673217773,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272577,11650.219985961914,3400,0,0.96875,11650.219985961914,3400,0,0.96875,4854.440322875977,2720,0,0.8125,4854.440475463867,2720,0,0.8125,11445.135665893555,3400,0,0.975,11445.135665893555,3400,0,0.975,18920.26759338379,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272582,11650.229278564453,3400,0,0.96875,11650.229278564453,3400,0,0.96875,4854.441131591797,2720,0,0.8125,4854.441268920898,2720,0,0.8125,11445.147903442383,3400,0,0.975,11445.147903442383,3400,0,0.975,18920.328170776367,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272587,11650.23861694336,3400,0,0.96875,11650.240432739258,3400,0,0.96875,4854.442077636719,2720,0,0.8125,4854.442077636719,2700,0,0.8125,11445.160064697266,3375,0,0.96875,11445.160064697266,3375,0,0.96875,18920.3895111084,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272592,11650.24787902832,3400,0,0.96875,11650.249710083008,3400,0,0.96875,4854.44287109375,2720,0,0.8125,4854.44287109375,2720,0,0.8125,11445.172119140625,3400,0,0.975,11445.172119140625,3400,0,0.975,18920.449310302734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272597,11650.25895690918,3400,0,0.96875,11650.25895690918,3400,0,0.96875,4854.443664550781,2720,0,0.8125,4854.443664550781,2720,0,0.8125,11445.184097290039,3400,0,0.975,11445.184097290039,3400,0,0.975,18920.509033203125,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272602,11650.26823425293,3425,0,0.975,11650.26823425293,3400,0,0.96875,4854.4444580078125,2720,0,0.8125,4854.4444580078125,2720,0,0.8125,11445.196228027344,3400,0,0.975,11445.196228027344,3400,0,0.975,18920.569580078125,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272607,11650.277572631836,3400,0,0.96875,11650.277572631836,3400,0,0.96875,4854.445251464844,2720,0,0.8125,4854.445251464844,2720,0,0.8125,11445.208374023438,3400,0,0.975,11445.208374023438,3400,0,0.975,18920.629440307617,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272612,11650.287612915039,3400,0,0.96875,11650.287612915039,3400,0,0.96875,4854.446075439453,2720,0,0.8125,4854.446075439453,2720,0,0.8125,11445.220489501953,3400,0,0.975,11445.220489501953,3400,0,0.975,18920.692352294922,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272617,11650.296249389648,3400,0,0.96875,11650.296249389648,3400,0,0.96875,4854.446884155273,2720,0,0.8125,4854.446884155273,2720,0,0.8125,11445.232391357422,3400,0,0.975,11445.232391357422,3400,0,0.975,18920.753356933594,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272623,11650.30583190918,3375,0,0.9625,11650.30583190918,3375,0,0.9625,4854.447692871094,2700,0,0.8125,4854.447692871094,2700,0,0.8125,11445.24430847168,3375,0,0.96875,11445.24430847168,3375,0,0.96875,18920.814682006836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272628,11650.314910888672,3400,0,0.96875,11650.314910888672,3400,0,0.96875,4854.448486328125,2720,0,0.8125,4854.448486328125,2720,0,0.8125,11445.256088256836,3400,0,0.975,11445.258438110352,3400,0,0.975,18920.88801574707,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272633,11650.32405090332,3400,0,0.96875,11650.32405090332,3400,0,0.96875,4854.449295043945,2720,0,0.8125,4854.449295043945,2720,0,0.8125,11445.270401000977,3400,0,0.975,11445.270401000977,3400,0,0.975,18920.94760131836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272638,11650.333374023438,3400,0,0.96875,11650.333374023438,3400,0,0.96875,4854.450103759766,2720,0,0.8125,4854.450241088867,2720,0,0.8125,11445.282409667969,3400,0,0.975,11445.282409667969,3400,0,0.975,18921.007522583008,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272643,11650.34262084961,3400,0,0.96875,11650.34262084961,3400,0,0.96875,4854.451034545898,2720,0,0.8125,4854.451034545898,2720,0,0.8125,11445.294723510742,3400,0,0.975,11445.294723510742,3400,0,0.975,18921.06770324707,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272648,11650.35188293457,3400,0,0.96875,11650.353698730469,3400,0,0.96875,4854.451843261719,2720,0,0.8125,4854.451843261719,2720,0,0.8125,11445.307052612305,3400,0,0.975,11445.307052612305,3400,0,0.975,18921.12791442871,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272653,11650.362869262695,3400,0,0.96875,11650.362869262695,3400,0,0.96875,4854.452667236328,2720,0,0.8125,4854.452667236328,2720,0,0.8125,11445.319320678711,3400,0,0.975,11445.319320678711,3400,0,0.975,18921.18864440918,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272658,11650.372650146484,3400,0,0.96875,11650.372650146484,3400,0,0.96875,4854.453598022461,2720,0,0.8125,4854.453598022461,2720,0,0.8125,11445.331619262695,3400,0,0.975,11445.331619262695,3400,0,0.975,18921.249542236328,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272663,11650.381820678711,3400,0,0.96875,11650.381820678711,3400,0,0.96875,4854.456604003906,2720,0,0.8125,4854.456604003906,2720,0,0.8125,11445.344039916992,3400,0,0.975,11445.344039916992,3400,0,0.975,18921.31169128418,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2743894016,0
4,1759361272668,11650.391510009766,3375,0,0.9625,11650.391510009766,3375,0,0.9625,4854.4573974609375,2700,0,0.8125,4854.4573974609375,2700,0,0.8125,11445.356307983398,3375,0,0.96875,11445.356307983398,3375,0,0.96875,18921.372665405273,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2743894016,0
