Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361235245,11565.523162841797,3400,0,0.96875,11565.523162841797,3400,0,0.96875,4848.669418334961,2720,0,0.8125,4848.669418334961,2720,0,0.8125,11386.687133789063,3400,0,0.975,11386.689514160156,3400,0,0.975,18467.510360717773,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235250,11565.532287597656,3400,0,0.96875,11565.532287597656,3400,0,0.96875,4848.670272827148,2720,0,0.8125,4848.670272827148,2720,0,0.8125,11386.701599121094,3400,0,0.975,11386.701599121094,3400,0,0.975,18467.571975708008,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235255,11565.54182434082,3400,0,0.96875,11565.54182434082,3400,0,0.96875,4848.671096801758,2720,0,0.8125,4848.671096801758,2720,0,0.8125,11386.713882446289,3400,0,0.975,11386.713882446289,3400,0,0.975,18467.633255004883,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235260,11565.551025390625,3400,0,0.96875,11565.551025390625,3400,0,0.96875,4848.672058105469,2720,0,0.8125,4848.67219543457,2720,0,0.8125,11386.72590637207,3400,0,0.975,11386.72590637207,3400,0,0.975,18467.69354248047,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235266,11565.560165405273,3400,0,0.96875,11565.560165405273,3400,0,0.96875,4848.673004150391,2720,0,0.8125,4848.673004150391,2700,0,0.8125,11386.737884521484,3375,0,0.96875,11386.737884521484,3375,0,0.96875,18467.755950927734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235271,11565.569366455078,3400,0,0.96875,11565.571212768555,3400,0,0.96875,4848.673858642578,2720,0,0.8125,4848.673858642578,2720,0,0.8125,11386.749908447266,3400,0,0.975,11386.749908447266,3400,0,0.975,18467.816482543945,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235276,11565.580459594727,3400,0,0.96875,11565.580459594727,3400,0,0.96875,4848.674819946289,2700,0,0.8125,4848.674819946289,2700,0,0.8125,11386.761947631836,3375,0,0.96875,11386.761947631836,3375,0,0.96875,18467.87855529785,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235281,11565.589706420898,3400,0,0.96875,11565.589706420898,3400,0,0.96875,4848.675628662109,2720,0,0.8125,4848.675628662109,2720,0,0.8125,11386.77392578125,3400,0,0.975,11386.77392578125,3400,0,0.975,18467.93829345703,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235286,11565.598999023438,3375,0,0.9625,11565.598999023438,3375,0,0.9625,4848.676498413086,2700,0,0.8125,4848.676498413086,2700,0,0.8125,11386.785842895508,3375,0,0.96875,11386.785842895508,3375,0,0.96875,18468.000091552734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235291,11565.609008789063,3400,0,0.96875,11565.609008789063,3400,0,0.96875,4848.677337646484,2720,0,0.8125,4848.677337646484,2720,0,0.8125,11386.797836303711,3400,0,0.975,11386.797836303711,3400,0,0.975,18468.059616088867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,19.047618865966797,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235296,11565.618301391602,3400,0,0.96875,11565.618301391602,3400,0,0.96875,4848.678176879883,2720,0,0.8125,4848.678176879883,2720,0,0.8125,11386.809829711914,3400,0,0.975,11386.809829711914,3400,0,0.975,18468.120712280273,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235301,11565.627395629883,3400,0,0.96875,11565.627395629883,3400,0,0.96875,4848.678985595703,2720,0,0.8125,4848.678985595703,2720,0,0.8125,11386.82209777832,3400,0,0.975,11386.82209777832,3400,0,0.975,18468.181594848633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235306,11565.636505126953,3400,0,0.96875,11565.636505126953,3400,0,0.96875,4848.679885864258,2720,0,0.8125,4848.679885864258,2720,0,0.8125,11386.834365844727,3400,0,0.975,11386.836822509766,3400,0,0.975,18468.254455566406,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235311,11565.645767211914,3400,0,0.96875,11565.645767211914,3400,0,0.96875,4848.680725097656,2720,0,0.8125,4848.680725097656,2720,0,0.8125,11386.846664428711,3400,0,0.975,11386.849105834961,3400,0,0.975,18468.314239501953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235316,11565.65495300293,3425,0,0.975,11565.65495300293,3425,0,0.975,4848.681640625,2740,0,0.81875,4848.681640625,2740,0,0.81875,11386.861557006836,3425,0,0.9812500000000001,11386.861557006836,3425,0,0.9812500000000001,18468.374450683594,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235321,11565.664245605469,3425,0,0.975,11565.664245605469,3425,0,0.975,4848.682464599609,2740,0,0.81875,4848.682464599609,2740,0,0.81875,11386.873992919922,3425,0,0.9812500000000001,11386.873992919922,3400,0,0.9812500000000001,18468.435485839844,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235327,11565.673141479492,3400,0,0.96875,11565.673141479492,3400,0,0.96875,4848.6834716796875,2720,0,0.8125,4848.6834716796875,2720,0,0.8125,11386.886276245117,3400,0,0.975,11386.886276245117,3400,0,0.975,18468.49868774414,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235332,11565.682907104492,3400,0,0.96875,11565.685012817383,3400,0,0.96875,4848.684341430664,2720,0,0.8125,4848.684341430664,2700,0,0.8125,11386.898315429688,3375,0,0.96875,11386.898315429688,3375,0,0.96875,18468.560012817383,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235337,11565.694747924805,3400,0,0.96875,11565.694747924805,3400,0,0.96875,4848.685150146484,2720,0,0.8125,4848.685150146484,2720,0,0.8125,11386.910552978516,3400,0,0.975,11386.910552978516,3400,0,0.975,18468.61944580078,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235342,11565.703994750977,3400,0,0.96875,11565.703994750977,3400,0,0.96875,4848.685974121094,2720,0,0.8125,4848.685974121094,2720,0,0.8125,11386.922637939453,3400,0,0.975,11386.922637939453,3400,0,0.975,18468.6795501709,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235347,11565.713287353516,3425,0,0.975,11565.713287353516,3425,0,0.975,4848.68684387207,2740,0,0.81875,4848.68684387207,2740,0,0.81875,11386.934844970703,3425,0,0.9812500000000001,11386.934844970703,3425,0,0.9812500000000001,18468.739379882813,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235352,11565.722686767578,3425,0,0.975,11565.722686767578,3425,0,0.975,4848.68766784668,2740,0,0.81875,4848.68766784668,2740,0,0.81875,11386.947235107422,3425,0,0.9812500000000001,11386.947235107422,3425,0,0.9812500000000001,18468.799774169922,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235357,11565.732116699219,3425,0,0.975,11565.732116699219,3425,0,0.975,4848.688552856445,2740,0,0.81875,4848.688552856445,2740,0,0.81875,11386.959609985352,3425,0,0.9812500000000001,11386.959609985352,3425,0,0.9812500000000001,18468.861358642578,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235362,11565.741119384766,3400,0,0.96875,11565.741119384766,3400,0,0.96875,4848.689453125,2720,0,0.8125,4848.689453125,2720,0,0.8125,11386.971694946289,3400,0,0.975,11386.971694946289,3400,0,0.975,18468.92448425293,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235367,11565.750427246094,3400,0,0.96875,11565.750427246094,3400,0,0.96875,4848.690292358398,2720,0,0.8125,4848.690292358398,2720,0,0.8125,11386.983871459961,3400,0,0.975,11386.983871459961,3400,0,0.975,18468.983627319336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235372,11565.759887695313,3400,0,0.96875,11565.759887695313,3400,0,0.96875,4848.691223144531,2720,0,0.8125,4848.691223144531,2720,0,0.8125,11386.995880126953,3400,0,0.975,11386.998306274414,3400,0,0.975,18469.05841064453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738946048,0
4,1759361235378,11565.769439697266,3400,0,0.96875,11565.769439697266,3400,0,0.96875,4848.692047119141,2720,0,0.8125,4848.69221496582,2720,0,0.8125,11387.010543823242,3400,0,0.975,11387.010543823242,3400,0,0.975,18469.11962890625,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738929664,0
4,1759361235383,11565.779388427734,3425,0,0.975,11565.779388427734,3425,0,0.975,4848.692901611328,2740,0,0.81875,4848.693069458008,2740,0,0.81875,11387.02279663086,3425,0,0.9812500000000001,11387.02279663086,3425,0,0.9812500000000001,18469.17788696289,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737704960,0
4,1759361235388,11565.788940429688,3425,0,0.975,11565.788940429688,3425,0,0.975,4848.693939208984,2740,0,0.81875,4848.693939208984,2740,0,0.81875,11387.035140991211,3425,0,0.9812500000000001,11387.035140991211,3425,0,0.9812500000000001,18469.237915039063,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737704960,0
4,1759361235393,11565.798461914063,3425,0,0.975,11565.798461914063,3425,0,0.975,4848.694778442383,2740,0,0.81875,4848.694778442383,2740,0,0.81875,11387.047592163086,3425,0,0.9812500000000001,11387.047592163086,3425,0,0.9812500000000001,18469.29916381836,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737704960,0
4,1759361235398,11565.807907104492,3425,0,0.975,11565.809799194336,3425,0,0.975,4848.695617675781,2740,0,0.81875,4848.695617675781,2740,0,0.81875,11387.06021118164,3425,0,0.9812500000000001,11387.06021118164,3425,0,0.9812500000000001,18469.359970092773,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737704960,0
4,1759361235403,11565.819030761719,3425,0,0.975,11565.819030761719,3425,0,0.975,4848.696441650391,2740,0,0.81875,4848.696441650391,2740,0,0.81875,11387.072952270508,3425,0,0.9812500000000001,11387.072952270508,3425,0,0.9812500000000001,18469.4217376709,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737704960,0
4,1759361235408,11565.828582763672,3425,0,0.975,11565.828582763672,3425,0,0.975,4848.69743347168,2740,0,0.81875,4848.69743347168,2740,0,0.81875,11387.085708618164,3425,0,0.9812500000000001,11387.085708618164,3425,0,0.9812500000000001,18469.48162841797,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729631744,0
4,1759361235413,11565.838073730469,3425,0,0.975,11565.838073730469,3425,0,0.975,4848.698257446289,2740,0,0.81875,4848.698257446289,2740,0,0.81875,11387.098403930664,3425,0,0.9812500000000001,11387.098403930664,3425,0,0.9812500000000001,18469.542541503906,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729631744,0
4,1759361235418,11565.848007202148,3400,0,0.96875,11565.848007202148,3400,0,0.96875,4848.699081420898,2720,0,0.8125,4848.699081420898,2720,0,0.8125,11387.110900878906,3400,0,0.975,11387.110900878906,3400,0,0.975,18469.605407714844,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729631744,0
4,1759361235423,11565.857696533203,3400,0,0.96875,11565.857696533203,3400,0,0.96875,4848.699935913086,2720,0,0.8125,4848.699935913086,2720,0,0.8125,11387.123443603516,3400,0,0.975,11387.123443603516,3400,0,0.975,18469.66731262207,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729631744,0
4,1759361235428,11565.867233276367,3400,0,0.96875,11565.867233276367,3400,0,0.96875,4848.700820922852,2720,0,0.8125,4848.700820922852,2720,0,0.8125,11387.135879516602,3400,0,0.975,11387.135879516602,3400,0,0.975,18469.728134155273,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729631744,0
4,1759361235433,11565.876571655273,3425,0,0.975,11565.876571655273,3425,0,0.975,4848.70166015625,2740,0,0.81875,4848.70166015625,2740,0,0.81875,11387.148040771484,3425,0,0.9812500000000001,11387.148040771484,3425,0,0.9812500000000001,18469.80061340332,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733219840,0
4,1759361235439,11565.885681152344,3425,0,0.975,11565.885681152344,3425,0,0.975,4848.702484130859,2740,0,0.81875,4848.702484130859,2740,0,0.81875,11387.162826538086,3425,0,0.9812500000000001,11387.162826538086,3425,0,0.9812500000000001,18469.861389160156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737405952,0
4,1759361235444,11565.895309448242,3425,0,0.975,11565.895309448242,3425,0,0.975,4848.703369140625,2740,0,0.81875,4848.703369140625,2740,0,0.81875,11387.175384521484,3425,0,0.9812500000000001,11387.175384521484,3425,0,0.9812500000000001,18469.92007446289,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235449,11565.904739379883,3425,0,0.975,11565.904739379883,3425,0,0.975,4848.704238891602,2740,0,0.81875,4848.704391479492,2740,0,0.81875,11387.18782043457,3425,0,0.9812500000000001,11387.18782043457,3425,0,0.9812500000000001,18469.98127746582,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235454,11565.914245605469,3450,0,0.9812500000000001,11565.914245605469,3450,0,0.9812500000000001,4848.705291748047,2760,0,0.825,4848.705291748047,2760,0,0.825,11387.200393676758,3425,0,0.9812500000000001,11387.200393676758,3425,0,0.9812500000000001,18470.041595458984,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235459,11565.923736572266,3425,0,0.975,11565.92562866211,3425,0,0.975,4848.706298828125,2740,0,0.81875,4848.706298828125,2740,0,0.81875,11387.212890625,3425,0,0.9812500000000001,11387.212890625,3425,0,0.9812500000000001,18470.104080200195,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235464,11565.935836791992,3425,0,0.975,11565.935836791992,3400,0,0.975,4848.707168579102,2720,0,0.8125,4848.707168579102,2720,0,0.8125,11387.225234985352,3400,0,0.975,11387.225234985352,3400,0,0.975,18470.1668548584,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235469,11565.945175170898,3425,0,0.975,11565.945175170898,3400,0,0.96875,4848.708053588867,2720,0,0.8125,4848.708053588867,2720,0,0.8125,11387.237686157227,3400,0,0.975,11387.237686157227,3400,0,0.975,18470.22755432129,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737631232,0
4,1759361235474,11565.954681396484,3375,0,0.9625,11565.954681396484,3375,0,0.9625,4848.709014892578,2700,0,0.8125,4848.709014892578,2700,0,0.8125,11387.249801635742,3375,0,0.96875,11387.249801635742,3375,0,0.96875,18470.29263305664,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235479,11565.963653564453,3375,0,0.9625,11565.963653564453,3375,0,0.9625,4848.709808349609,2700,0,0.8125,4848.709808349609,2700,0,0.8125,11387.261672973633,3375,0,0.96875,11387.261672973633,3375,0,0.96875,18470.353057861328,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235484,11565.972763061523,3375,0,0.9625,11565.972763061523,3375,0,0.9625,4848.71061706543,2700,0,0.8125,4848.71061706543,2700,0,0.8125,11387.273529052734,3375,0,0.96875,11387.273529052734,3375,0,0.96875,18470.414184570313,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235490,11565.981796264648,3375,0,0.9625,11565.981796264648,3375,0,0.9625,4848.711471557617,2700,0,0.8125,4848.711471557617,2700,0,0.8125,11387.285278320313,3375,0,0.96875,11387.285278320313,3375,0,0.96875,18470.474380493164,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235495,11565.990798950195,3400,0,0.96875,11565.990798950195,3400,0,0.96875,4848.712371826172,2720,0,0.8125,4848.712371826172,2720,0,0.8125,11387.29721069336,3400,0,0.975,11387.299682617188,3400,0,0.975,18470.54721069336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235500,11566,3400,0,0.96875,11566,3400,0,0.96875,4848.713180541992,2720,0,0.8125,4848.713317871094,2720,0,0.8125,11387.311904907227,3400,0,0.975,11387.311904907227,3400,0,0.975,18470.60646057129,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235505,11566.009262084961,3425,0,0.975,11566.009262084961,3425,0,0.975,4848.714019775391,2740,0,0.81875,4848.714019775391,2740,0,0.81875,11387.324325561523,3425,0,0.9812500000000001,11387.324325561523,3425,0,0.9812500000000001,18470.666122436523,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235510,11566.019058227539,3400,0,0.96875,11566.019058227539,3400,0,0.96875,4848.715087890625,2720,0,0.8125,4848.715087890625,2720,0,0.8125,11387.336685180664,3400,0,0.975,11387.336685180664,3400,0,0.975,18470.72787475586,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235515,11566.028503417969,3400,0,0.96875,11566.028503417969,3400,0,0.96875,4848.715927124023,2720,0,0.8125,4848.715927124023,2720,0,0.8125,11387.349090576172,3400,0,0.975,11387.349090576172,3400,0,0.975,18470.788345336914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
4,1759361235520,11566.038284301758,3425,0,0.975,11566.040161132813,3425,0,0.975,4848.716735839844,2740,0,0.81875,4848.716735839844,2740,0,0.81875,11387.36164855957,3425,0,0.9812500000000001,11387.36164855957,3425,0,0.9812500000000001,18470.846923828125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2729558016,0
