Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359964265,8334.344192504883,3125,0,0.9,8334.344192504883,3125,0,0.9,4690.074798583984,2500,0,0.76875,4690.074798583984,2500,0,0.76875,10562.583297729492,3125,0,0.9,10562.583297729492,3125,0,0.9,3241.9581909179688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964270,8334.35220336914,3125,0,0.9,8334.35220336914,3125,0,0.9,4690.07551574707,2500,0,0.76875,4690.07551574707,2500,0,0.76875,10562.59831237793,3125,0,0.9,10562.59831237793,3125,0,0.9,3242.019256591797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964275,8334.359939575195,3150,0,0.9,8334.359939575195,3150,0,0.9,4690.076217651367,2520,0,0.775,4690.076217651367,2520,0,0.775,10562.613464355469,3150,0,0.90625,10562.61654663086,3150,0,0.90625,3242.0890350341797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964280,8334.367477416992,3150,0,0.9,8334.367477416992,3150,0,0.9,4690.076919555664,2520,0,0.775,4690.076919555664,2520,0,0.775,10562.631973266602,3150,0,0.90625,10562.631973266602,3150,0,0.90625,3242.1490631103516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964285,8334.375015258789,3150,0,0.9,8334.375015258789,3150,0,0.9,4690.077682495117,2520,0,0.775,4690.07780456543,2520,0,0.775,10562.647369384766,3150,0,0.90625,10562.647369384766,3150,0,0.90625,3242.2088623046875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964291,8334.382522583008,3150,0,0.9,8334.382522583008,3150,0,0.9,4690.078552246094,2520,0,0.775,4690.078552246094,2520,0,0.775,10562.66276550293,3150,0,0.90625,10562.66276550293,3150,0,0.90625,3242.2694396972656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964296,8334.38980102539,3125,0,0.9,8334.391250610352,3125,0,0.9,4690.079376220703,2500,0,0.76875,4690.079376220703,2500,0,0.76875,10562.678085327148,3125,0,0.9,10562.678085327148,3125,0,0.9,3242.330596923828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964301,8334.398803710938,3150,0,0.9,8334.398803710938,3150,0,0.9,4690.080108642578,2520,0,0.775,4690.080108642578,2520,0,0.775,10562.693328857422,3150,0,0.90625,10562.693328857422,3150,0,0.90625,3242.388916015625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964306,8334.40625,3150,0,0.9,8334.40625,3150,0,0.9,4690.080810546875,2520,0,0.775,4690.080810546875,2520,0,0.775,10562.708724975586,3150,0,0.90625,10562.708724975586,3150,0,0.90625,3242.4481353759766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964311,8334.413619995117,3150,0,0.9,8334.413619995117,3150,0,0.9,4690.081512451172,2520,0,0.775,4690.081512451172,2520,0,0.775,10562.72412109375,3150,0,0.90625,10562.72412109375,3150,0,0.90625,3242.5074462890625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964316,8334.421768188477,3150,0,0.9,8334.421768188477,3150,0,0.9,4690.082229614258,2520,0,0.775,4690.082229614258,2520,0,0.775,10562.739501953125,3150,0,0.90625,10562.739501953125,3150,0,0.90625,3242.56884765625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964321,8334.429428100586,3150,0,0.9,8334.429428100586,3150,0,0.9,4690.082931518555,2520,0,0.775,4690.082931518555,2520,0,0.775,10562.754898071289,3150,0,0.90625,10562.754898071289,3150,0,0.90625,3242.627395629883,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964326,8334.437042236328,3150,0,0.9,8334.437042236328,3150,0,0.9,4690.083633422852,2520,0,0.775,4690.083633422852,2520,0,0.775,10562.770278930664,3150,0,0.90625,10562.770278930664,3150,0,0.90625,3242.687286376953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964331,8334.444595336914,3150,0,0.9,8334.444595336914,3150,0,0.9,4690.0843505859375,2520,0,0.775,4690.0843505859375,2520,0,0.775,10562.785736083984,3150,0,0.90625,10562.788803100586,3150,0,0.90625,3242.7593383789063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964336,8334.451889038086,3150,0,0.9,8334.451889038086,3150,0,0.9,4690.085052490234,2520,0,0.775,4690.085052490234,2520,0,0.775,10562.80111694336,3150,0,0.90625,10562.804214477539,3150,0,0.90625,3242.8189544677734,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964341,8334.45962524414,3175,0,0.90625,8334.45962524414,3175,0,0.90625,4690.085830688477,2540,0,0.78125,4690.085830688477,2540,0,0.78125,10562.819869995117,3175,0,0.9125,10562.819869995117,3175,0,0.9125,3242.8777923583984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964347,8334.467208862305,3175,0,0.90625,8334.467208862305,3175,0,0.90625,4690.08659362793,2540,0,0.78125,4690.086715698242,2540,0,0.78125,10562.835678100586,3175,0,0.9125,10562.835678100586,3175,0,0.9125,3242.937759399414,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964352,8334.474807739258,3175,0,0.90625,8334.474807739258,3175,0,0.90625,4690.0875244140625,2540,0,0.78125,4690.0875244140625,2540,0,0.78125,10562.851516723633,3175,0,0.9125,10562.851516723633,3175,0,0.9125,3242.997772216797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964357,8334.482360839844,3150,0,0.9,8334.483856201172,3150,0,0.9,4690.088409423828,2520,0,0.775,4690.088409423828,2520,0,0.775,10562.866989135742,3150,0,0.90625,10562.866989135742,3150,0,0.90625,3243.0599060058594,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964362,8334.4921875,3125,0,0.9,8334.4921875,3125,0,0.9,4690.089126586914,2500,0,0.76875,4690.089126586914,2500,0,0.76875,10562.882232666016,3125,0,0.9,10562.882232666016,3125,0,0.9,3243.123550415039,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964367,8334.499557495117,3125,0,0.9,8334.499557495117,3125,0,0.9,4690.089859008789,2500,0,0.76875,4690.089859008789,2500,0,0.76875,10562.897232055664,3125,0,0.9,10562.897232055664,3125,0,0.9,3243.1825103759766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964372,8334.5068359375,3100,0,0.8875,8334.5068359375,3100,0,0.8875,4690.090591430664,2480,0,0.76875,4690.090591430664,2480,0,0.76875,10562.912292480469,3100,0,0.89375,10562.912292480469,3100,0,0.89375,3243.2449645996094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964377,8334.514404296875,3125,0,0.9,8334.514404296875,3125,0,0.9,4690.091293334961,2500,0,0.76875,4690.091293334961,2500,0,0.76875,10562.927215576172,3125,0,0.9,10562.927215576172,3125,0,0.9,3243.303756713867,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964382,8334.521759033203,3100,0,0.8875,8334.521759033203,3100,0,0.8875,4690.091995239258,2480,0,0.76875,4690.091995239258,2480,0,0.76875,10562.942092895508,3100,0,0.89375,10562.942092895508,3100,0,0.89375,3243.3646087646484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964387,8334.529022216797,3125,0,0.9,8334.529022216797,3125,0,0.9,4690.092681884766,2500,0,0.76875,4690.092681884766,2500,0,0.76875,10562.956909179688,3125,0,0.9,10562.956909179688,3125,0,0.9,3243.4234771728516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964392,8334.536254882813,3125,0,0.9,8334.536254882813,3125,0,0.9,4690.0933837890625,2500,0,0.76875,4690.0933837890625,2500,0,0.76875,10562.971862792969,3125,0,0.9,10562.974868774414,3125,0,0.9,3243.494171142578,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964398,8334.543579101563,3125,0,0.9,8334.543579101563,3125,0,0.9,4690.094223022461,2500,0,0.76875,4690.094223022461,2500,0,0.76875,10562.989883422852,3125,0,0.9,10562.989883422852,3125,0,0.9,3243.552536010742,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964403,8334.551055908203,3150,0,0.9,8334.551055908203,3150,0,0.9,4690.094955444336,2520,0,0.775,4690.095077514648,2520,0,0.775,10563.005172729492,3150,0,0.90625,10563.005172729492,3150,0,0.90625,3243.6099548339844,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750492672,0
4,1759359964408,8334.559112548828,3175,0,0.90625,8334.560974121094,3175,0,0.90625,4690.095794677734,2520,0,0.78125,4690.095794677734,2520,0,0.775,10563.020751953125,3150,0,0.90625,10563.020751953125,3150,0,0.90625,3243.6697692871094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750492672,0
4,1759359964413,8334.566635131836,3200,0,0.9125,8334.566635131836,3200,0,0.9125,4690.096527099609,2560,0,0.78125,4690.096527099609,2560,0,0.78125,10563.036422729492,3200,0,0.91875,10563.036422729492,3200,0,0.91875,3243.724594116211,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750492672,0
4,1759359964418,8334.574645996094,3250,0,0.925,8334.576278686523,3250,0,0.925,4690.097229003906,2600,0,0.79375,4690.097229003906,2600,0,0.79375,10563.052810668945,3250,0,0.93125,10563.052810668945,3250,0,0.93125,3243.77978515625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742419456,0
4,1759359964423,8334.584426879883,3250,0,0.925,8334.584426879883,3250,0,0.925,4690.098037719727,2600,0,0.79375,4690.098037719727,2600,0,0.79375,10563.06965637207,3250,0,0.93125,10563.06965637207,3250,0,0.93125,3243.8397521972656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742419456,0
4,1759359964428,8334.592636108398,3250,0,0.925,8334.592636108398,3250,0,0.925,4690.0987548828125,2600,0,0.79375,4690.0987548828125,2600,0,0.79375,10563.086532592773,3250,0,0.93125,10563.086532592773,3250,0,0.93125,3243.9004669189453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742419456,0
4,1759359964433,8334.60073852539,3225,0,0.91875,8334.60073852539,3225,0,0.91875,4690.099502563477,2580,0,0.7875,4690.099502563477,2580,0,0.7875,10563.10319519043,3225,0,0.925,10563.10319519043,3225,0,0.925,3243.9620819091797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742419456,0
4,1759359964438,8334.608596801758,3225,0,0.91875,8334.608596801758,3225,0,0.91875,4690.100341796875,2580,0,0.7875,4690.100341796875,2580,0,0.7875,10563.119689941406,3225,0,0.925,10563.119689941406,3225,0,0.925,3244.0234375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741522432,0
4,1759359964443,8334.616516113281,3200,0,0.9125,8334.616516113281,3200,0,0.9125,4690.101211547852,2560,0,0.78125,4690.101211547852,2560,0,0.78125,10563.136276245117,3200,0,0.91875,10563.136276245117,3200,0,0.91875,3244.0847930908203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741522432,0
4,1759359964448,8334.624069213867,3200,0,0.9125,8334.624069213867,3200,0,0.9125,4690.101974487305,2560,0,0.78125,4690.101974487305,2560,0,0.78125,10563.152450561523,3200,0,0.91875,10563.152450561523,3200,0,0.91875,3244.1468811035156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964454,8334.632369995117,3200,0,0.9125,8334.632369995117,3200,0,0.9125,4690.10270690918,2560,0,0.78125,4690.10270690918,2560,0,0.78125,10563.168380737305,3200,0,0.91875,10563.171615600586,3200,0,0.91875,3244.2205352783203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964459,8334.640380859375,3200,0,0.9125,8334.640380859375,3200,0,0.9125,4690.103424072266,2560,0,0.78125,4690.103424072266,2560,0,0.78125,10563.187484741211,3200,0,0.91875,10563.187484741211,3200,0,0.91875,3244.2787322998047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964464,8334.648452758789,3200,0,0.9125,8334.648452758789,3200,0,0.9125,4690.104141235352,2560,0,0.78125,4690.104263305664,2560,0,0.78125,10563.203582763672,3200,0,0.91875,10563.203582763672,3200,0,0.91875,3244.3390502929688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964469,8334.656341552734,3200,0,0.9125,8334.656341552734,3200,0,0.9125,4690.104843139648,2560,0,0.78125,4690.104965209961,2560,0,0.78125,10563.219635009766,3175,0,0.91875,10563.219635009766,3175,0,0.9125,3244.4000854492188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964474,8334.6640625,3200,0,0.9125,8334.665603637695,3200,0,0.9125,4690.105667114258,2560,0,0.78125,4690.105667114258,2540,0,0.78125,10563.23550415039,3175,0,0.9125,10563.23550415039,3175,0,0.9125,3244.4606323242188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964479,8334.671768188477,3175,0,0.90625,8334.673278808594,3175,0,0.90625,4690.106369018555,2540,0,0.78125,4690.106369018555,2540,0,0.78125,10563.251266479492,3175,0,0.9125,10563.251266479492,3175,0,0.9125,3244.520751953125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964484,8334.680694580078,3175,0,0.90625,8334.680694580078,3175,0,0.90625,4690.107070922852,2540,0,0.78125,4690.107070922852,2540,0,0.78125,10563.267044067383,3175,0,0.9125,10563.267044067383,3175,0,0.9125,3244.581512451172,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964489,8334.688293457031,3175,0,0.90625,8334.688293457031,3175,0,0.90625,4690.107772827148,2540,0,0.78125,4690.107772827148,2540,0,0.78125,10563.282836914063,3175,0,0.9125,10563.282836914063,3175,0,0.9125,3244.64111328125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964494,8334.695861816406,3175,0,0.90625,8334.695861816406,3175,0,0.90625,4690.108596801758,2540,0,0.78125,4690.108596801758,2540,0,0.78125,10563.298583984375,3175,0,0.9125,10563.298583984375,3175,0,0.9125,3244.700424194336,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964499,8334.703674316406,3175,0,0.90625,8334.703674316406,3175,0,0.90625,4690.109313964844,2540,0,0.78125,4690.109313964844,2540,0,0.78125,10563.314361572266,3175,0,0.9125,10563.314361572266,3175,0,0.9125,3244.760482788086,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964505,8334.711456298828,3175,0,0.90625,8334.711456298828,3175,0,0.90625,4690.110015869141,2540,0,0.78125,4690.110015869141,2540,0,0.78125,10563.330093383789,3175,0,0.9125,10563.330093383789,3175,0,0.9125,3244.8216857910156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964510,8334.719512939453,3175,0,0.90625,8334.719512939453,3175,0,0.90625,4690.1107177734375,2540,0,0.78125,4690.1107177734375,2540,0,0.78125,10563.345809936523,3175,0,0.9125,10563.345809936523,3175,0,0.9125,3244.8819122314453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964515,8334.727188110352,3175,0,0.90625,8334.727188110352,3175,0,0.90625,4690.111419677734,2540,0,0.78125,4690.111419677734,2540,0,0.78125,10563.36149597168,3175,0,0.9125,10563.364654541016,3175,0,0.9125,3244.9549407958984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964520,8334.734848022461,3175,0,0.90625,8334.734848022461,3175,0,0.90625,4690.112121582031,2540,0,0.78125,4690.112121582031,2540,0,0.78125,10563.380325317383,3175,0,0.9125,10563.380325317383,3175,0,0.9125,3245.0142211914063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964525,8334.742233276367,3150,0,0.9,8334.742233276367,3150,0,0.9,4690.112838745117,2520,0,0.775,4690.112976074219,2520,0,0.775,10563.395874023438,3150,0,0.90625,10563.395874023438,3150,0,0.90625,3245.0748748779297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964530,8334.749954223633,3175,0,0.90625,8334.749954223633,3175,0,0.90625,4690.113693237305,2540,0,0.78125,4690.113693237305,2540,0,0.78125,10563.411560058594,3175,0,0.9125,10563.411560058594,3175,0,0.9125,3245.134231567383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964535,8334.757507324219,3175,0,0.90625,8334.759002685547,3175,0,0.90625,4690.114395141602,2540,0,0.78125,4690.114395141602,2540,0,0.78125,10563.427352905273,3175,0,0.9125,10563.427352905273,3175,0,0.9125,3245.193801879883,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964540,8334.766571044922,3175,0,0.90625,8334.766571044922,3175,0,0.90625,4690.115158081055,2540,0,0.78125,4690.115158081055,2540,0,0.78125,10563.443130493164,3175,0,0.9125,10563.443130493164,3175,0,0.9125,3245.254196166992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964545,8334.774383544922,3175,0,0.90625,8334.774383544922,3150,0,0.90625,4690.115905761719,2520,0,0.775,4690.115905761719,2520,0,0.775,10563.458953857422,3150,0,0.90625,10563.458953857422,3150,0,0.90625,3245.3148193359375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964550,8334.782287597656,3150,0,0.90625,8334.782287597656,3150,0,0.9,4690.116622924805,2520,0,0.775,4690.116622924805,2520,0,0.775,10563.47445678711,3150,0,0.90625,10563.47445678711,3150,0,0.90625,3245.3750610351563,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964555,8334.79035949707,3175,0,0.90625,8334.79035949707,3175,0,0.90625,4690.117324829102,2540,0,0.78125,4690.117324829102,2540,0,0.78125,10563.49006652832,3175,0,0.9125,10563.49006652832,3175,0,0.9125,3245.4336853027344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964561,8334.797912597656,3150,0,0.9,8334.797912597656,3150,0,0.9,4690.118026733398,2520,0,0.775,4690.118026733398,2520,0,0.775,10563.505813598633,3150,0,0.90625,10563.505813598633,3150,0,0.90625,3245.4950408935547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964566,8334.80551147461,3150,0,0.9,8334.80551147461,3150,0,0.9,4690.118728637695,2520,0,0.775,4690.118728637695,2520,0,0.775,10563.521240234375,3150,0,0.90625,10563.521240234375,3150,0,0.90625,3245.5550689697266,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964571,8334.813110351563,3150,0,0.9,8334.813110351563,3150,0,0.9,4690.119430541992,2520,0,0.775,4690.119430541992,2520,0,0.775,10563.536651611328,3150,0,0.90625,10563.536651611328,3150,0,0.90625,3245.6151275634766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
