Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358873617,5569.241806030273,3425,0,0.975,5569.241806030273,3425,0,0.975,4553.570510864258,2740,0,0.81875,4553.5706787109375,2740,0,0.81875,9828.875244140625,3425,0,0.9812500000000001,9828.875244140625,3425,0,0.9812500000000001,55722.06880187988,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841427968,0
4,1759358873622,5569.251861572266,3425,0,0.975,5569.251861572266,3425,0,0.975,4553.571731567383,2740,0,0.81875,4553.571731567383,2740,0,0.81875,9828.877731323242,3425,0,0.9812500000000001,9828.877731323242,3425,0,0.9812500000000001,55722.12889099121,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841427968,0
4,1759358873627,5569.26188659668,3425,0,0.975,5569.263885498047,3425,0,0.975,4553.572708129883,2740,0,0.81875,4553.572708129883,2720,0,0.8125,9828.88020324707,3400,0,0.975,9828.88020324707,3400,0,0.975,55722.19061279297,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841427968,0
4,1759358873632,5569.2738037109375,3400,0,0.96875,5569.275833129883,3400,0,0.96875,4553.573776245117,2720,0,0.8125,4553.573776245117,2720,0,0.8125,9828.88491821289,3400,0,0.975,9828.88491821289,3400,0,0.975,55722.26268005371,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873637,5569.2845458984375,3425,0,0.975,5569.2845458984375,3400,0,0.975,4553.574478149414,2720,0,0.8125,4553.574478149414,2720,0,0.8125,9828.89486694336,3400,0,0.975,9828.89486694336,3400,0,0.975,55722.310470581055,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873642,5569.295501708984,3400,0,0.96875,5569.295501708984,3400,0,0.96875,4553.57536315918,2720,0,0.8125,4553.57536315918,2720,0,0.8125,9828.90690612793,3400,0,0.975,9828.90690612793,3400,0,0.975,55722.37243652344,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873647,5569.3056640625,3400,0,0.96875,5569.3056640625,3400,0,0.96875,4553.576232910156,2720,0,0.8125,4553.576232910156,2720,0,0.8125,9828.919052124023,3400,0,0.975,9828.919052124023,3400,0,0.975,55722.43280029297,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873652,5569.31575012207,3400,0,0.96875,5569.31575012207,3400,0,0.96875,4553.577072143555,2720,0,0.8125,4553.577072143555,2720,0,0.8125,9828.931564331055,3400,0,0.975,9828.931564331055,3400,0,0.975,55722.49108886719,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873657,5569.32585144043,3425,0,0.975,5569.32585144043,3425,0,0.975,4553.577926635742,2740,0,0.81875,4553.577926635742,2740,0,0.81875,9828.944198608398,3425,0,0.9812500000000001,9828.944198608398,3425,0,0.9812500000000001,55722.5495300293,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873662,5569.335983276367,3400,0,0.96875,5569.335983276367,3400,0,0.96875,4553.578903198242,2720,0,0.8125,4553.578903198242,2720,0,0.8125,9828.956817626953,3400,0,0.975,9828.956817626953,3400,0,0.975,55722.60974121094,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873667,5569.346176147461,3425,0,0.975,5569.346176147461,3425,0,0.975,4553.57975769043,2740,0,0.81875,4553.57975769043,2740,0,0.81875,9828.96957397461,3425,0,0.9812500000000001,9828.96957397461,3425,0,0.9812500000000001,55722.66827392578,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873672,5569.356506347656,3425,0,0.975,5569.356506347656,3425,0,0.975,4553.58088684082,2740,0,0.81875,4553.58088684082,2740,0,0.81875,9828.984939575195,3425,0,0.9812500000000001,9828.984939575195,3425,0,0.9812500000000001,55722.73973083496,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873678,5569.3660888671875,3450,0,0.9812500000000001,5569.3660888671875,3450,0,0.9812500000000001,4553.581741333008,2760,0,0.825,4553.581741333008,2760,0,0.825,9828.997802734375,3450,0,0.9875,9828.997802734375,3450,0,0.9875,55722.799255371094,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873683,5569.376129150391,3450,0,0.9812500000000001,5569.376129150391,3450,0,0.9812500000000001,4553.582733154297,2760,0,0.825,4553.582733154297,2760,0,0.825,9829.010452270508,3425,0,0.9812500000000001,9829.010452270508,3425,0,0.9812500000000001,55722.85920715332,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873688,5569.386535644531,3450,0,0.9812500000000001,5569.388626098633,3450,0,0.9812500000000001,4553.584030151367,2760,0,0.825,4553.584030151367,2760,0,0.825,9829.023300170898,3450,0,0.9875,9829.023300170898,3450,0,0.9875,55722.918197631836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873693,5569.396896362305,3425,0,0.975,5569.398895263672,3425,0,0.975,4553.584899902344,2740,0,0.81875,4553.584899902344,2740,0,0.81875,9829.036178588867,3425,0,0.9812500000000001,9829.036178588867,3425,0,0.9812500000000001,55722.97969055176,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873698,5569.4090576171875,3450,0,0.9812500000000001,5569.4090576171875,3450,0,0.9812500000000001,4553.585754394531,2740,0,0.81875,4553.585754394531,2740,0,0.81875,9829.048812866211,3425,0,0.9812500000000001,9829.048812866211,3425,0,0.9812500000000001,55723.039489746094,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873703,5569.4193115234375,3425,0,0.975,5569.4193115234375,3425,0,0.975,4553.58659362793,2740,0,0.81875,4553.58659362793,2740,0,0.81875,9829.061386108398,3425,0,0.9812500000000001,9829.061386108398,3425,0,0.9812500000000001,55723.10026550293,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873708,5569.429016113281,3400,0,0.96875,5569.429016113281,3400,0,0.96875,4553.587448120117,2720,0,0.8125,4553.587448120117,2720,0,0.8125,9829.073822021484,3400,0,0.975,9829.073822021484,3400,0,0.975,55723.163009643555,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,14.285715103149414,0,5,0,52.38095474243164,50,0,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873713,5569.438812255859,3400,0,0.96875,5569.438812255859,3400,0,0.96875,4553.588424682617,2720,0,0.8125,4553.588424682617,2720,0,0.8125,9829.086212158203,3400,0,0.975,9829.086212158203,3400,0,0.975,55723.223236083984,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873718,5569.448013305664,3400,0,0.96875,5569.448013305664,3400,0,0.96875,4553.5892333984375,2720,0,0.8125,4553.5892333984375,2720,0,0.8125,9829.098526000977,3400,0,0.975,9829.098526000977,3400,0,0.975,55723.28338623047,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873723,5569.457244873047,3400,0,0.96875,5569.457244873047,3400,0,0.96875,4553.590255737305,2720,0,0.8125,4553.590255737305,2720,0,0.8125,9829.111068725586,3400,0,0.975,9829.111068725586,3400,0,0.975,55723.34228515625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873728,5569.4664306640625,3400,0,0.96875,5569.4664306640625,3400,0,0.96875,4553.591094970703,2720,0,0.8125,4553.591094970703,2720,0,0.8125,9829.123413085938,3400,0,0.975,9829.125869750977,3400,0,0.975,55723.414779663086,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873734,5569.475631713867,3425,0,0.975,5569.475631713867,3425,0,0.975,4553.591903686523,2740,0,0.81875,4553.591903686523,2740,0,0.81875,9829.138305664063,3425,0,0.9812500000000001,9829.138305664063,3425,0,0.9812500000000001,55723.47537231445,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873739,5569.484909057617,3400,0,0.96875,5569.484909057617,3400,0,0.96875,4553.592712402344,2720,0,0.8125,4553.592849731445,2720,0,0.8125,9829.150909423828,3400,0,0.975,9829.150909423828,3400,0,0.975,55723.53468322754,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873744,5569.494049072266,3400,0,0.96875,5569.494049072266,3400,0,0.96875,4553.593688964844,2720,0,0.8125,4553.593688964844,2720,0,0.8125,9829.163482666016,3400,0,0.975,9829.163482666016,3400,0,0.975,55723.595474243164,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873749,5569.503067016602,3400,0,0.96875,5569.504821777344,3400,0,0.96875,4553.59455871582,2720,0,0.8125,4553.59455871582,2720,0,0.8125,9829.175872802734,3400,0,0.975,9829.175872802734,3400,0,0.975,55723.65414428711,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873754,5569.512252807617,3425,0,0.975,5569.514114379883,3425,0,0.975,4553.59538269043,2740,0,0.81875,4553.59538269043,2740,0,0.81875,9829.188507080078,3425,0,0.9812500000000001,9829.188507080078,3425,0,0.9812500000000001,55723.71243286133,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873759,5569.523452758789,3425,0,0.975,5569.523452758789,3425,0,0.975,4553.596221923828,2740,0,0.81875,4553.596221923828,2740,0,0.81875,9829.201431274414,3425,0,0.9812500000000001,9829.201431274414,3425,0,0.9812500000000001,55723.770248413086,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873764,5569.533020019531,3475,0,0.9875,5569.533020019531,3450,0,0.9812500000000001,4553.597076416016,2760,0,0.825,4553.597076416016,2760,0,0.825,9829.214599609375,3450,0,0.9875,9829.214599609375,3450,0,0.9875,55723.828521728516,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873769,5569.543518066406,3425,0,0.975,5569.543518066406,3425,0,0.975,4553.598052978516,2740,0,0.81875,4553.598052978516,2740,0,0.81875,9829.227447509766,3425,0,0.9812500000000001,9829.227447509766,3425,0,0.9812500000000001,55723.8917388916,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873774,5569.553192138672,3425,0,0.975,5569.553192138672,3425,0,0.975,4553.598876953125,2740,0,0.81875,4553.598876953125,2740,0,0.81875,9829.240112304688,3425,0,0.9812500000000001,9829.240112304688,3425,0,0.9812500000000001,55723.95088195801,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873779,5569.563507080078,3425,0,0.975,5569.563507080078,3425,0,0.975,4553.599700927734,2740,0,0.81875,4553.599700927734,2740,0,0.81875,9829.252990722656,3425,0,0.9812500000000001,9829.252990722656,3425,0,0.9812500000000001,55724.01010131836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873785,5569.573394775391,3425,0,0.975,5569.573394775391,3425,0,0.975,4553.600540161133,2740,0,0.81875,4553.600540161133,2740,0,0.81875,9829.265441894531,3425,0,0.9812500000000001,9829.265441894531,3425,0,0.9812500000000001,55724.069763183594,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873790,5569.5836181640625,3450,0,0.9812500000000001,5569.5836181640625,3450,0,0.9812500000000001,4553.601364135742,2760,0,0.825,4553.601364135742,2760,0,0.825,9829.278076171875,3450,0,0.9875,9829.278076171875,3450,0,0.9875,55724.12838745117,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873795,5569.593826293945,3450,0,0.9812500000000001,5569.593826293945,3450,0,0.9812500000000001,4553.602188110352,2760,0,0.825,4553.602188110352,2760,0,0.825,9829.290939331055,3450,0,0.9875,9829.293548583984,3450,0,0.9875,55724.2014465332,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873800,5569.604110717773,3450,0,0.9812500000000001,5569.604110717773,3450,0,0.9812500000000001,4553.603012084961,2760,0,0.825,4553.603012084961,2760,0,0.825,9829.303771972656,3450,0,0.9875,9829.306350708008,3450,0,0.9875,55724.26248168945,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873805,5569.613708496094,3425,0,0.975,5569.613708496094,3425,0,0.975,4553.603820800781,2740,0,0.81875,4553.603820800781,2740,0,0.81875,9829.31901550293,3425,0,0.9812500000000001,9829.31901550293,3425,0,0.9812500000000001,55724.32402038574,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873810,5569.623016357422,3425,0,0.975,5569.623016357422,3425,0,0.975,4553.604629516602,2740,0,0.81875,4553.604888916016,2740,0,0.81875,9829.331848144531,3425,0,0.9812500000000001,9829.331848144531,3400,0,0.975,55724.38653564453,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873815,5569.63215637207,3425,0,0.975,5569.63215637207,3425,0,0.975,4553.60578918457,2740,0,0.81875,4553.60578918457,2740,0,0.81875,9829.344375610352,3400,0,0.975,9829.344375610352,3400,0,0.975,55724.44593811035,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873820,5569.64111328125,3425,0,0.975,5569.642959594727,3425,0,0.975,4553.60661315918,2740,0,0.81875,4553.60661315918,2720,0,0.81875,9829.356887817383,3400,0,0.975,9829.356887817383,3400,0,0.975,55724.50508117676,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873825,5569.652313232422,3425,0,0.975,5569.652313232422,3425,0,0.975,4553.607559204102,2740,0,0.81875,4553.607559204102,2740,0,0.81875,9829.36946105957,3425,0,0.9812500000000001,9829.36946105957,3425,0,0.9812500000000001,55724.56410217285,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873830,5569.662628173828,3400,0,0.96875,5569.662628173828,3400,0,0.96875,4553.608413696289,2720,0,0.8125,4553.608413696289,2720,0,0.8125,9829.38200378418,3400,0,0.975,9829.38200378418,3400,0,0.975,55724.62724304199,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873835,5569.67170715332,3375,0,0.9625,5569.67170715332,3375,0,0.9625,4553.609237670898,2700,0,0.8125,4553.609237670898,2700,0,0.8125,9829.394668579102,3375,0,0.96875,9829.394668579102,3375,0,0.96875,55724.68778991699,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873840,5569.681915283203,3375,0,0.9625,5569.681915283203,3375,0,0.9625,4553.610046386719,2700,0,0.8125,4553.610046386719,2700,0,0.8125,9829.407165527344,3375,0,0.96875,9829.407165527344,3375,0,0.96875,55724.748275756836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873845,5569.691818237305,3375,0,0.9625,5569.691818237305,3375,0,0.9625,4553.61083984375,2700,0,0.8125,4553.61083984375,2700,0,0.8125,9829.41943359375,3375,0,0.96875,9829.41943359375,3375,0,0.96875,55724.80906677246,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873851,5569.701690673828,3375,0,0.9625,5569.701690673828,3375,0,0.9625,4553.611633300781,2700,0,0.8125,4553.611633300781,2700,0,0.8125,9829.431777954102,3375,0,0.96875,9829.431777954102,3375,0,0.96875,55724.868713378906,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873856,5569.71142578125,3375,0,0.9625,5569.71142578125,3375,0,0.9625,4553.6124267578125,2700,0,0.8125,4553.6124267578125,2700,0,0.8125,9829.443801879883,3375,0,0.96875,9829.443801879883,3375,0,0.96875,55724.92739868164,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873861,5569.72135925293,3400,0,0.96875,5569.72135925293,3400,0,0.96875,4553.613220214844,2720,0,0.8125,4553.613220214844,2720,0,0.8125,9829.456085205078,3400,0,0.975,9829.456085205078,3400,0,0.975,55724.98622131348,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873866,5569.73127746582,3400,0,0.96875,5569.73127746582,3400,0,0.96875,4553.614028930664,2720,0,0.8125,4553.614028930664,2720,0,0.8125,9829.468276977539,3400,0,0.975,9829.470748901367,3400,0,0.975,55725.05870056152,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873871,5569.741302490234,3400,0,0.96875,5569.741302490234,3400,0,0.96875,4553.614959716797,2720,0,0.8125,4553.614959716797,2720,0,0.8125,9829.482986450195,3400,0,0.975,9829.482986450195,3400,0,0.975,55725.11946105957,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873876,5569.751190185547,3400,0,0.96875,5569.751190185547,3400,0,0.96875,4553.615783691406,2720,0,0.8125,4553.615936279297,2720,0,0.8125,9829.495101928711,3400,0,0.975,9829.495101928711,3375,0,0.96875,55725.17887878418,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
4,1759358873881,5569.761199951172,3400,0,0.96875,5569.761199951172,3400,0,0.96875,4553.616744995117,2720,0,0.8125,4553.616744995117,2720,0,0.8125,9829.507369995117,3375,0,0.975,9829.507369995117,3375,0,0.96875,55725.23896789551,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,5,95,26.3157901763916,0,5,0,21.052631378173828,50,5,0,0,100,32376995840,8589930496,2841604096,0
