Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360704875,10187.32699584961,3450,0,0.9812500000000001,10187.32699584961,3450,0,0.9812500000000001,4784.386566162109,2760,0,0.825,4784.386566162109,2760,0,0.825,11098.889129638672,3450,0,0.9875,11098.889129638672,3450,0,0.9875,12107.869873046875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704880,10187.337524414063,3450,0,0.9812500000000001,10187.337524414063,3450,0,0.9812500000000001,4784.387420654297,2760,0,0.825,4784.387420654297,2760,0,0.825,11098.901458740234,3450,0,0.9875,11098.901458740234,3450,0,0.9875,12107.929824829102,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704885,10187.348022460938,3425,0,0.975,10187.348022460938,3425,0,0.975,4784.388244628906,2740,0,0.81875,4784.388244628906,2740,0,0.81875,11098.913604736328,3425,0,0.9812500000000001,11098.916046142578,3425,0,0.9812500000000001,12108.006439208984,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704890,10187.35774230957,3425,0,0.975,10187.35774230957,3425,0,0.975,4784.389053344727,2740,0,0.81875,4784.389053344727,2740,0,0.81875,11098.928192138672,3425,0,0.9812500000000001,11098.928192138672,3425,0,0.9812500000000001,12108.065246582031,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704895,10187.367263793945,3450,0,0.9812500000000001,10187.367263793945,3450,0,0.9812500000000001,4784.389938354492,2760,0,0.825,4784.390106201172,2760,0,0.825,11098.94026184082,3450,0,0.9875,11098.94026184082,3450,0,0.9875,12108.12336730957,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704900,10187.377044677734,3425,0,0.975,10187.377044677734,3425,0,0.975,4784.390960693359,2740,0,0.81875,4784.390960693359,2740,0,0.81875,11098.952575683594,3425,0,0.9812500000000001,11098.952575683594,3425,0,0.9812500000000001,12108.184936523438,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704906,10187.386611938477,3450,0,0.9812500000000001,10187.388549804688,3450,0,0.9812500000000001,4784.391799926758,2760,0,0.825,4784.391799926758,2740,0,0.825,11098.96467590332,3425,0,0.9812500000000001,11098.96467590332,3425,0,0.9812500000000001,12108.244033813477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704911,10187.39828491211,3450,0,0.9812500000000001,10187.39828491211,3450,0,0.9812500000000001,4784.392654418945,2760,0,0.825,4784.392654418945,2760,0,0.825,11098.977020263672,3450,0,0.9875,11098.977020263672,3450,0,0.9875,12108.303192138672,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704916,10187.408386230469,3450,0,0.9812500000000001,10187.408386230469,3425,0,0.9812500000000001,4784.393493652344,2740,0,0.81875,4784.393493652344,2740,0,0.81875,11098.989379882813,3425,0,0.9812500000000001,11098.989379882813,3425,0,0.9812500000000001,12108.364120483398,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704921,10187.418823242188,3450,0,0.9812500000000001,10187.418823242188,3450,0,0.9812500000000001,4784.394317626953,2760,0,0.825,4784.394317626953,2760,0,0.825,11099.002075195313,3450,0,0.9875,11099.002075195313,3450,0,0.9875,12108.422241210938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704926,10187.428649902344,3450,0,0.9812500000000001,10187.428649902344,3450,0,0.9812500000000001,4784.395172119141,2760,0,0.825,4784.395172119141,2760,0,0.825,11099.014739990234,3450,0,0.9875,11099.014739990234,3450,0,0.9875,12108.482788085938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704931,10187.438430786133,3450,0,0.9812500000000001,10187.438430786133,3450,0,0.9812500000000001,4784.396011352539,2760,0,0.825,4784.396011352539,2760,0,0.825,11099.027374267578,3450,0,0.9875,11099.027374267578,3450,0,0.9875,12108.541091918945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704936,10187.4482421875,3450,0,0.9812500000000001,10187.4482421875,3450,0,0.9812500000000001,4784.396881103516,2760,0,0.825,4784.396881103516,2760,0,0.825,11099.039993286133,3450,0,0.9875,11099.039993286133,3450,0,0.9875,12108.60188293457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704941,10187.457946777344,3450,0,0.9812500000000001,10187.457946777344,3450,0,0.9812500000000001,4784.397735595703,2760,0,0.825,4784.397735595703,2760,0,0.825,11099.05239868164,3450,0,0.9875,11099.05239868164,3450,0,0.9875,12108.662307739258,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704946,10187.467178344727,3425,0,0.975,10187.467178344727,3425,0,0.975,4784.3985595703125,2740,0,0.81875,4784.3985595703125,2740,0,0.81875,11099.06477355957,3425,0,0.9812500000000001,11099.06721496582,3425,0,0.9812500000000001,12108.735763549805,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704951,10187.47575378418,3450,0,0.9812500000000001,10187.47575378418,3450,0,0.9812500000000001,4784.399398803711,2760,0,0.825,4784.399398803711,2760,0,0.825,11099.079544067383,3450,0,0.9875,11099.079544067383,3450,0,0.9875,12108.794494628906,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704956,10187.48666381836,3450,0,0.9812500000000001,10187.48666381836,3450,0,0.9812500000000001,4784.400238037109,2760,0,0.825,4784.400375366211,2760,0,0.825,11099.09194946289,3450,0,0.9875,11099.09194946289,3450,0,0.9875,12108.853332519531,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704962,10187.496490478516,3450,0,0.9812500000000001,10187.496490478516,3450,0,0.9812500000000001,4784.401092529297,2760,0,0.825,4784.401229858398,2760,0,0.825,11099.104370117188,3450,0,0.9875,11099.104370117188,3450,0,0.9875,12108.914047241211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704967,10187.506317138672,3450,0,0.9812500000000001,10187.506317138672,3450,0,0.9812500000000001,4784.402084350586,2760,0,0.825,4784.402084350586,2760,0,0.825,11099.11669921875,3450,0,0.9875,11099.11669921875,3450,0,0.9875,12108.974014282227,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704972,10187.516143798828,3450,0,0.9812500000000001,10187.518081665039,3450,0,0.9812500000000001,4784.402938842773,2760,0,0.825,4784.402938842773,2760,0,0.825,11099.129135131836,3450,0,0.9875,11099.129135131836,3450,0,0.9875,12109.033111572266,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704977,10187.528091430664,3475,0,0.9875,10187.528091430664,3450,0,0.9875,4784.403762817383,2760,0,0.825,4784.403762817383,2760,0,0.825,11099.14176940918,3450,0,0.9875,11099.14176940918,3450,0,0.9875,12109.093475341797,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704982,10187.537902832031,3450,0,0.9812500000000001,10187.537902832031,3450,0,0.9812500000000001,4784.40461730957,2760,0,0.825,4784.40461730957,2760,0,0.825,11099.15412902832,3450,0,0.9875,11099.15412902832,3450,0,0.9875,12109.153564453125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704987,10187.547821044922,3450,0,0.9812500000000001,10187.547821044922,3450,0,0.9812500000000001,4784.405456542969,2760,0,0.825,4784.405456542969,2760,0,0.825,11099.166519165039,3450,0,0.9875,11099.166519165039,3450,0,0.9875,12109.213363647461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704992,10187.558456420898,3450,0,0.9812500000000001,10187.558456420898,3450,0,0.9812500000000001,4784.406265258789,2760,0,0.825,4784.406265258789,2760,0,0.825,11099.179061889648,3450,0,0.9875,11099.179061889648,3450,0,0.9875,12109.274047851563,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704997,10187.568267822266,3450,0,0.9812500000000001,10187.568267822266,3450,0,0.9812500000000001,4784.407165527344,2760,0,0.825,4784.407165527344,2760,0,0.825,11099.19140625,3450,0,0.9875,11099.19140625,3450,0,0.9875,12109.33366394043,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705002,10187.578094482422,3450,0,0.9812500000000001,10187.578094482422,3450,0,0.9812500000000001,4784.408020019531,2760,0,0.825,4784.408020019531,2760,0,0.825,11099.203735351563,3450,0,0.9875,11099.203735351563,3450,0,0.9875,12109.394073486328,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705007,10187.587799072266,3450,0,0.9812500000000001,10187.587799072266,3450,0,0.9812500000000001,4784.408874511719,2760,0,0.825,4784.408874511719,2760,0,0.825,11099.21630859375,3450,0,0.9875,11099.21875,3450,0,0.9875,12109.468978881836,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705012,10187.597274780273,3425,0,0.975,10187.597274780273,3425,0,0.975,4784.409744262695,2740,0,0.81875,4784.409744262695,2740,0,0.81875,11099.231140136719,3425,0,0.9812500000000001,11099.231140136719,3425,0,0.9812500000000001,12109.530838012695,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705018,10187.606964111328,3425,0,0.975,10187.606964111328,3425,0,0.975,4784.410568237305,2740,0,0.81875,4784.410705566406,2740,0,0.81875,11099.243438720703,3425,0,0.9812500000000001,11099.243438720703,3425,0,0.9812500000000001,12109.588912963867,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705023,10187.614135742188,3450,0,0.9812500000000001,10187.614135742188,3450,0,0.9812500000000001,4784.411376953125,2760,0,0.825,4784.411544799805,2760,0,0.825,11099.255844116211,3450,0,0.9875,11099.255844116211,3450,0,0.9875,12109.645645141602,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705028,10187.625045776367,3475,0,0.9875,10187.625045776367,3475,0,0.9875,4784.412399291992,2780,0,0.825,4784.412399291992,2780,0,0.825,11099.268585205078,3450,0,0.9875,11099.268585205078,3450,0,0.9875,12109.705520629883,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705033,10187.634963989258,3450,0,0.9812500000000001,10187.636917114258,3450,0,0.9812500000000001,4784.413238525391,2760,0,0.825,4784.413238525391,2760,0,0.825,11099.281143188477,3450,0,0.9875,11099.281143188477,3450,0,0.9875,12109.765228271484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705038,10187.646881103516,3475,0,0.9875,10187.646881103516,3475,0,0.9875,4784.414093017578,2760,0,0.825,4784.414093017578,2760,0,0.825,11099.2939453125,3450,0,0.9875,11099.2939453125,3450,0,0.9875,12109.824752807617,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705043,10187.656768798828,3475,0,0.9875,10187.656768798828,3450,0,0.9812500000000001,4784.414932250977,2760,0,0.825,4784.414932250977,2760,0,0.825,11099.30647277832,3450,0,0.9875,11099.30647277832,3450,0,0.9875,12109.885238647461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705048,10187.666702270508,3450,0,0.9812500000000001,10187.666702270508,3450,0,0.9812500000000001,4784.415802001953,2760,0,0.825,4784.415802001953,2760,0,0.825,11099.319046020508,3450,0,0.9875,11099.319046020508,3450,0,0.9875,12109.94467163086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705053,10187.676544189453,3450,0,0.9812500000000001,10187.676544189453,3450,0,0.9812500000000001,4784.416687011719,2760,0,0.825,4784.416687011719,2760,0,0.825,11099.331466674805,3450,0,0.9875,11099.331466674805,3450,0,0.9875,12110.005920410156,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705058,10187.684967041016,3450,0,0.9812500000000001,10187.684967041016,3450,0,0.9812500000000001,4784.417526245117,2760,0,0.825,4784.417526245117,2760,0,0.825,11099.343795776367,3450,0,0.9875,11099.343795776367,3450,0,0.9875,12110.064865112305,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705063,10187.696060180664,3450,0,0.9812500000000001,10187.696060180664,3450,0,0.9812500000000001,4784.418380737305,2760,0,0.825,4784.418380737305,2760,0,0.825,11099.356262207031,3450,0,0.9875,11099.356262207031,3450,0,0.9875,12110.125946044922,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705068,10187.70588684082,3475,0,0.9875,10187.70588684082,3475,0,0.9875,4784.419219970703,2780,0,0.825,4784.419219970703,2780,0,0.825,11099.368637084961,3475,0,0.99375,11099.368637084961,3475,0,0.99375,12110.18423461914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705074,10187.715347290039,3450,0,0.9812500000000001,10187.715347290039,3450,0,0.9812500000000001,4784.420059204102,2760,0,0.825,4784.420059204102,2760,0,0.825,11099.380981445313,3450,0,0.9875,11099.38346862793,3450,0,0.9875,12110.258590698242,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705079,10187.725311279297,3450,0,0.9812500000000001,10187.725311279297,3450,0,0.9812500000000001,4784.420944213867,2760,0,0.825,4784.420944213867,2760,0,0.825,11099.39582824707,3450,0,0.9875,11099.39582824707,3450,0,0.9875,12110.316772460938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705084,10187.735290527344,3475,0,0.9875,10187.735290527344,3475,0,0.9875,4784.421798706055,2780,0,0.825,4784.421951293945,2780,0,0.825,11099.408569335938,3475,0,0.99375,11099.408569335938,3475,0,0.99375,12110.375442504883,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705089,10187.745376586914,3475,0,0.9875,10187.745376586914,3475,0,0.9875,4784.422821044922,2780,0,0.825,4784.422821044922,2780,0,0.825,11099.42121887207,3475,0,0.99375,11099.42121887207,3475,0,0.99375,12110.43571472168,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705094,10187.753433227539,3500,0,0.99375,10187.754791259766,3500,0,0.99375,4784.423751831055,2800,0,0.83125,4784.423751831055,2780,0,0.825,11099.434097290039,3475,0,0.99375,11099.434097290039,3475,0,0.99375,12110.49479675293,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705099,10187.765014648438,3475,0,0.9875,10187.765014648438,3475,0,0.9875,4784.424789428711,2760,0,0.825,4784.424789428711,2760,0,0.825,11099.447250366211,3450,0,0.9875,11099.447250366211,3450,0,0.9875,12110.556762695313,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705104,10187.77473449707,3425,0,0.975,10187.77473449707,3425,0,0.975,4784.426544189453,2740,0,0.81875,4784.426544189453,2740,0,0.81875,11099.460662841797,3425,0,0.9812500000000001,11099.460662841797,3425,0,0.9812500000000001,12110.62141418457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705109,10187.784378051758,3400,0,0.96875,10187.784378051758,3400,0,0.96875,4784.427352905273,2720,0,0.8125,4784.427352905273,2720,0,0.8125,11099.473541259766,3400,0,0.975,11099.473541259766,3400,0,0.975,12110.683151245117,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705114,10187.793838500977,3400,0,0.96875,10187.793838500977,3400,0,0.96875,4784.428146362305,2720,0,0.8125,4784.428146362305,2720,0,0.8125,11099.486129760742,3400,0,0.975,11099.486129760742,3400,0,0.975,12110.74545288086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705119,10187.80322265625,3400,0,0.96875,10187.80322265625,3400,0,0.96875,4784.428939819336,2720,0,0.8125,4784.428939819336,2720,0,0.8125,11099.49870300293,3400,0,0.975,11099.49870300293,3400,0,0.975,12110.804794311523,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705125,10187.812637329102,3400,0,0.96875,10187.812637329102,3400,0,0.96875,4784.429824829102,2720,0,0.8125,4784.429824829102,2720,0,0.8125,11099.511215209961,3400,0,0.975,11099.511215209961,3400,0,0.975,12110.864608764648,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705130,10187.821319580078,3425,0,0.975,10187.821319580078,3425,0,0.975,4784.430618286133,2740,0,0.81875,4784.430618286133,2740,0,0.81875,11099.523742675781,3425,0,0.9812500000000001,11099.523742675781,3425,0,0.9812500000000001,12110.920944213867,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705135,10187.827896118164,3425,0,0.975,10187.827896118164,3425,0,0.975,4784.431411743164,2740,0,0.81875,4784.431549072266,2740,0,0.81875,11099.538711547852,3425,0,0.9812500000000001,11099.538711547852,3425,0,0.9812500000000001,12110.99301147461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705140,10187.838607788086,3425,0,0.975,10187.838607788086,3425,0,0.975,4784.432205200195,2740,0,0.81875,4784.432205200195,2740,0,0.81875,11099.551315307617,3425,0,0.9812500000000001,11099.551315307617,3425,0,0.9812500000000001,12111.052001953125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360705145,10187.84814453125,3450,0,0.9812500000000001,10187.84814453125,3450,0,0.9812500000000001,4784.432998657227,2760,0,0.825,4784.433135986328,2760,0,0.825,11099.563995361328,3450,0,0.9875,11099.563995361328,3425,0,0.9875,12111.112884521484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
