Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361830908,13104.319808959961,3425,0,0.975,13104.319808959961,3425,0,0.975,4924.34553527832,2740,0,0.81875,4924.34553527832,2740,0,0.81875,11787.379776000977,3425,0,0.9812500000000001,11787.379776000977,3425,0,0.9812500000000001,25673.36296081543,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830913,13104.329833984375,3425,0,0.975,13104.329833984375,3425,0,0.975,4924.346328735352,2740,0,0.81875,4924.346328735352,2740,0,0.81875,11787.392456054688,3425,0,0.9812500000000001,11787.392456054688,3425,0,0.9812500000000001,25673.422302246094,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830918,13104.339950561523,3450,0,0.9812500000000001,13104.339950561523,3425,0,0.975,4924.347351074219,2740,0,0.81875,4924.347351074219,2740,0,0.81875,11787.40495300293,3425,0,0.9812500000000001,11787.40495300293,3425,0,0.9812500000000001,25673.482223510742,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830924,13104.350204467773,3425,0,0.975,13104.350204467773,3425,0,0.975,4924.348281860352,2740,0,0.81875,4924.348281860352,2740,0,0.81875,11787.417541503906,3425,0,0.9812500000000001,11787.417541503906,3425,0,0.9812500000000001,25673.541748046875,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830929,13104.359893798828,3425,0,0.975,13104.359893798828,3425,0,0.975,4924.349182128906,2740,0,0.81875,4924.349182128906,2740,0,0.81875,11787.429794311523,3425,0,0.9812500000000001,11787.429794311523,3425,0,0.9812500000000001,25673.602127075195,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830934,13104.370681762695,3425,0,0.975,13104.370681762695,3425,0,0.975,4924.350128173828,2740,0,0.81875,4924.350128173828,2740,0,0.81875,11787.442199707031,3425,0,0.9812500000000001,11787.442199707031,3425,0,0.9812500000000001,25673.663604736328,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830939,13104.380599975586,3425,0,0.975,13104.380599975586,3425,0,0.975,4924.350936889648,2740,0,0.81875,4924.350936889648,2740,0,0.81875,11787.454360961914,3425,0,0.9812500000000001,11787.454360961914,3425,0,0.9812500000000001,25673.725860595703,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830944,13104.390914916992,3425,0,0.975,13104.390914916992,3425,0,0.975,4924.351745605469,2740,0,0.81875,4924.351745605469,2740,0,0.81875,11787.466857910156,3425,0,0.9812500000000001,11787.469375610352,3425,0,0.9812500000000001,25673.797241210938,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830949,13104.401229858398,3450,0,0.9812500000000001,13104.401229858398,3450,0,0.9812500000000001,4924.352554321289,2760,0,0.825,4924.352554321289,2760,0,0.825,11787.481994628906,3450,0,0.9875,11787.481994628906,3450,0,0.9875,25673.85708618164,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830954,13104.411605834961,3450,0,0.9812500000000001,13104.411605834961,3450,0,0.9812500000000001,4924.35334777832,2760,0,0.825,4924.353485107422,2760,0,0.825,11787.49462890625,3450,0,0.9875,11787.49462890625,3450,0,0.9875,25673.916015625,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830959,13104.422149658203,3450,0,0.9812500000000001,13104.422149658203,3450,0,0.9812500000000001,4924.354354858398,2760,0,0.825,4924.3544921875,2760,0,0.825,11787.507354736328,3450,0,0.9875,11787.507354736328,3450,0,0.9875,25673.97575378418,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830964,13104.432968139648,3450,0,0.9812500000000001,13104.432968139648,3450,0,0.9812500000000001,4924.355316162109,2760,0,0.825,4924.355316162109,2760,0,0.825,11787.519805908203,3450,0,0.9875,11787.519805908203,3450,0,0.9875,25674.03646850586,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830969,13104.442977905273,3475,0,0.9875,13104.445236206055,3475,0,0.9875,4924.356338500977,2760,0,0.825,4924.356338500977,2760,0,0.825,11787.532592773438,3450,0,0.9875,11787.532592773438,3450,0,0.9875,25674.09649658203,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830974,13104.455993652344,3475,0,0.9875,13104.455993652344,3475,0,0.9875,4924.357177734375,2760,0,0.825,4924.357177734375,2760,0,0.825,11787.545364379883,3450,0,0.9875,11787.545364379883,3450,0,0.9875,25674.15658569336,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830979,13104.46662902832,3475,0,0.9875,13104.46662902832,3450,0,0.9875,4924.357971191406,2760,0,0.825,4924.357971191406,2760,0,0.825,11787.558181762695,3450,0,0.9875,11787.558181762695,3450,0,0.9875,25674.217681884766,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830985,13104.477188110352,3475,0,0.9875,13104.477188110352,3450,0,0.9812500000000001,4924.358795166016,2760,0,0.825,4924.358795166016,2760,0,0.825,11787.570999145508,3450,0,0.9875,11787.570999145508,3450,0,0.9875,25674.27864074707,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830990,13104.487854003906,3450,0,0.9812500000000001,13104.487854003906,3450,0,0.9812500000000001,4924.359603881836,2760,0,0.825,4924.359603881836,2760,0,0.825,11787.583877563477,3450,0,0.9875,11787.583877563477,3450,0,0.9875,25674.34049987793,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361830995,13104.498489379883,3425,0,0.975,13104.498489379883,3425,0,0.975,4924.360397338867,2740,0,0.81875,4924.360397338867,2740,0,0.81875,11787.596694946289,3425,0,0.9812500000000001,11787.596694946289,3425,0,0.9812500000000001,25674.402313232422,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831000,13104.508743286133,3425,0,0.975,13104.508743286133,3425,0,0.975,4924.361190795898,2740,0,0.81875,4924.361190795898,2740,0,0.81875,11787.609085083008,3425,0,0.9812500000000001,11787.609085083008,3425,0,0.9812500000000001,25674.463760375977,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831005,13104.51773071289,3425,0,0.975,13104.51773071289,3425,0,0.975,4924.362075805664,2740,0,0.81875,4924.362075805664,2740,0,0.81875,11787.621154785156,3425,0,0.9812500000000001,11787.621154785156,3425,0,0.9812500000000001,25674.538192749023,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831010,13104.528305053711,3425,0,0.975,13104.528305053711,3425,0,0.975,4924.362899780273,2740,0,0.81875,4924.362899780273,2740,0,0.81875,11787.633377075195,3425,0,0.9812500000000001,11787.635848999023,3425,0,0.9812500000000001,25674.596130371094,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831015,13104.538360595703,3450,0,0.9812500000000001,13104.538360595703,3450,0,0.9812500000000001,4924.363708496094,2760,0,0.825,4924.363708496094,2760,0,0.825,11787.645721435547,3450,0,0.9875,11787.648239135742,3450,0,0.9875,25674.656524658203,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831020,13104.548538208008,3450,0,0.9812500000000001,13104.548538208008,3450,0,0.9812500000000001,4924.36474609375,2760,0,0.825,4924.36474609375,2760,0,0.825,11787.66081237793,3450,0,0.9875,11787.66081237793,3450,0,0.9875,25674.71629333496,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831025,13104.558898925781,3450,0,0.9812500000000001,13104.558898925781,3450,0,0.9812500000000001,4924.365692138672,2760,0,0.825,4924.3658447265625,2760,0,0.825,11787.673355102539,3450,0,0.9875,11787.673355102539,3450,0,0.9875,25674.776428222656,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831030,13104.569427490234,3450,0,0.9812500000000001,13104.569427490234,3450,0,0.9812500000000001,4924.366775512695,2760,0,0.825,4924.366775512695,2760,0,0.825,11787.68620300293,3450,0,0.9875,11787.68620300293,3450,0,0.9875,25674.836669921875,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831035,13104.579940795898,3450,0,0.9812500000000001,13104.582015991211,3450,0,0.9812500000000001,4924.367645263672,2760,0,0.825,4924.367645263672,2760,0,0.825,11787.699127197266,3450,0,0.9875,11787.699127197266,3450,0,0.9875,25674.89730834961,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831040,13104.590530395508,3450,0,0.9812500000000001,13104.59213256836,3450,0,0.9812500000000001,4924.368469238281,2760,0,0.825,4924.368469238281,2760,0,0.825,11787.711700439453,3450,0,0.9875,11787.711700439453,3450,0,0.9875,25674.958236694336,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831046,13104.602645874023,3450,0,0.9812500000000001,13104.602645874023,3450,0,0.9812500000000001,4924.369277954102,2760,0,0.825,4924.369277954102,2760,0,0.825,11787.72428894043,3450,0,0.9875,11787.72428894043,3450,0,0.9875,25675.018814086914,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831051,13104.612762451172,3450,0,0.9812500000000001,13104.612762451172,3450,0,0.9812500000000001,4924.370147705078,2760,0,0.825,4924.370147705078,2760,0,0.825,11787.73698425293,3450,0,0.9875,11787.73698425293,3450,0,0.9875,25675.078887939453,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831056,13104.622833251953,3450,0,0.9812500000000001,13104.622833251953,3450,0,0.9812500000000001,4924.370956420898,2760,0,0.825,4924.370956420898,2760,0,0.825,11787.749588012695,3450,0,0.9875,11787.749588012695,3450,0,0.9875,25675.139038085938,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831061,13104.633041381836,3450,0,0.9812500000000001,13104.633041381836,3450,0,0.9812500000000001,4924.371780395508,2760,0,0.825,4924.371780395508,2760,0,0.825,11787.762222290039,3450,0,0.9875,11787.762222290039,3450,0,0.9875,25675.19952392578,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831066,13104.643203735352,3450,0,0.9812500000000001,13104.643203735352,3450,0,0.9812500000000001,4924.372573852539,2760,0,0.825,4924.372573852539,2760,0,0.825,11787.774841308594,3450,0,0.9875,11787.774841308594,3450,0,0.9875,25675.261642456055,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831071,13104.653228759766,3425,0,0.975,13104.653228759766,3425,0,0.975,4924.373580932617,2740,0,0.81875,4924.373580932617,2740,0,0.81875,11787.787139892578,3425,0,0.9812500000000001,11787.787139892578,3425,0,0.9812500000000001,25675.325103759766,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831076,13104.66374206543,3425,0,0.975,13104.66374206543,3425,0,0.975,4924.374404907227,2740,0,0.81875,4924.374404907227,2740,0,0.81875,11787.799591064453,3425,0,0.9812500000000001,11787.802017211914,3425,0,0.9812500000000001,25675.3995513916,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831081,13104.673461914063,3450,0,0.9812500000000001,13104.673461914063,3450,0,0.9812500000000001,4924.375228881836,2760,0,0.825,4924.375228881836,2760,0,0.825,11787.81201171875,3450,0,0.9875,11787.814590454102,3450,0,0.9875,25675.455139160156,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831086,13104.683685302734,3450,0,0.9812500000000001,13104.683685302734,3450,0,0.9812500000000001,4924.376037597656,2760,0,0.825,4924.376190185547,2760,0,0.825,11787.827178955078,3450,0,0.9875,11787.827178955078,3450,0,0.9875,25675.515533447266,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831091,13104.693740844727,3450,0,0.9812500000000001,13104.693740844727,3450,0,0.9812500000000001,4924.376876831055,2760,0,0.825,4924.377014160156,2760,0,0.825,11787.839965820313,3450,0,0.9875,11787.839965820313,3450,0,0.9875,25675.575241088867,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831096,13104.70376586914,3450,0,0.9812500000000001,13104.70376586914,3450,0,0.9812500000000001,4924.377822875977,2760,0,0.825,4924.377822875977,2760,0,0.825,11787.852584838867,3450,0,0.9875,11787.852584838867,3450,0,0.9875,25675.63623046875,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831102,13104.713897705078,3475,0,0.9875,13104.715957641602,3475,0,0.9875,4924.378646850586,2780,0,0.825,4924.378646850586,2760,0,0.825,11787.865310668945,3450,0,0.9875,11787.865310668945,3450,0,0.9875,25675.696563720703,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831107,13104.726150512695,3475,0,0.9875,13104.726150512695,3475,0,0.9875,4924.379455566406,2760,0,0.825,4924.379455566406,2760,0,0.825,11787.877990722656,3450,0,0.9875,11787.877990722656,3450,0,0.9875,25675.756958007813,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831112,13104.736450195313,3450,0,0.9812500000000001,13104.736450195313,3450,0,0.9812500000000001,4924.3802490234375,2760,0,0.825,4924.3802490234375,2760,0,0.825,11787.890594482422,3450,0,0.9875,11787.890594482422,3450,0,0.9875,25675.817474365234,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831117,13104.746520996094,3475,0,0.9875,13104.746520996094,3475,0,0.9875,4924.381057739258,2780,0,0.825,4924.381057739258,2780,0,0.825,11787.903228759766,3475,0,0.99375,11787.903228759766,3475,0,0.99375,25675.876419067383,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831122,13104.757232666016,3475,0,0.9875,13104.757232666016,3475,0,0.9875,4924.382232666016,2780,0,0.825,4924.382232666016,2780,0,0.825,11787.91635131836,3475,0,0.99375,11787.91635131836,3475,0,0.99375,25675.935424804688,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831127,13104.767562866211,3475,0,0.9875,13104.767562866211,3475,0,0.9875,4924.3831787109375,2780,0,0.825,4924.3831787109375,2780,0,0.825,11787.92953491211,3475,0,0.99375,11787.92953491211,3475,0,0.99375,25675.996780395508,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831132,13104.777313232422,3450,0,0.9812500000000001,13104.777313232422,3450,0,0.9812500000000001,4924.384170532227,2760,0,0.825,4924.384170532227,2760,0,0.825,11787.942367553711,3450,0,0.9875,11787.942367553711,3450,0,0.9875,25676.0606842041,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831138,13104.789474487305,3425,0,0.975,13104.789474487305,3425,0,0.975,4924.385177612305,2740,0,0.81875,4924.385177612305,2740,0,0.81875,11787.957504272461,3425,0,0.9812500000000001,11787.957504272461,3425,0,0.9812500000000001,25676.13557434082,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831142,13104.797302246094,3425,0,0.975,13104.797302246094,3425,0,0.975,4924.385848999023,2740,0,0.81875,4924.385848999023,2740,0,0.81875,11787.967391967773,3425,0,0.9812500000000001,11787.969833374023,3425,0,0.9812500000000001,25676.19694519043,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831147,13104.807083129883,3425,0,0.975,13104.807083129883,3425,0,0.975,4924.386657714844,2740,0,0.81875,4924.386657714844,2740,0,0.81875,11787.982192993164,3425,0,0.9812500000000001,11787.982192993164,3425,0,0.9812500000000001,25676.260131835938,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831152,13104.816864013672,3400,0,0.96875,13104.816864013672,3400,0,0.96875,4924.387710571289,2720,0,0.8125,4924.387893676758,2720,0,0.8125,11787.994033813477,3400,0,0.975,11787.994033813477,3400,0,0.975,25676.321517944336,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831158,13104.82650756836,3400,0,0.96875,13104.82650756836,3400,0,0.96875,4924.388565063477,2720,0,0.8125,4924.388702392578,2720,0,0.8125,11788.006103515625,3400,0,0.975,11788.006103515625,3375,0,0.96875,25676.384216308594,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831163,13104.835906982422,3375,0,0.9625,13104.837753295898,3375,0,0.9625,4924.389495849609,2700,0,0.8125,4924.389495849609,2700,0,0.8125,11788.017776489258,3375,0,0.96875,11788.017776489258,3375,0,0.96875,25676.44496154785,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831168,13104.847030639648,3375,0,0.9625,13104.847030639648,3375,0,0.9625,4924.390289306641,2700,0,0.8125,4924.390289306641,2700,0,0.8125,11788.02963256836,3375,0,0.96875,11788.02963256836,3375,0,0.96875,25676.50685119629,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
4,1759361831173,13104.856353759766,3375,0,0.9625,13104.856353759766,3375,0,0.9625,4924.391311645508,2700,0,0.8125,4924.391311645508,2700,0,0.8125,11788.041580200195,3375,0,0.96875,11788.041580200195,3375,0,0.96875,25676.56578063965,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,100,0,15.789472579956055,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2799861760,0
