Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359590723,7333.726135253906,3325,0,0.94375,7333.726135253906,3325,0,0.94375,4647.023498535156,2660,0,0.80625,4647.023498535156,2660,0,0.80625,10446.813293457031,3325,0,0.95,10446.813293457031,3325,0,0.95,64306.32522583008,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590728,7333.735748291016,3350,0,0.9625,7333.735748291016,3350,0,0.95,4647.024353027344,2680,0,0.80625,4647.024353027344,2680,0,0.80625,10446.832046508789,3350,0,0.95625,10446.832046508789,3350,0,0.95625,64306.38555908203,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590733,7333.745468139648,3350,0,0.95,7333.745468139648,3350,0,0.95,4647.025207519531,2680,0,0.80625,4647.025207519531,2680,0,0.80625,10446.846221923828,3350,0,0.95625,10446.846221923828,3350,0,0.95625,64306.447662353516,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590738,7333.754791259766,3325,0,0.94375,7333.754791259766,3325,0,0.94375,4647.026077270508,2660,0,0.80625,4647.026077270508,2660,0,0.80625,10446.862121582031,3325,0,0.95625,10446.862121582031,3325,0,0.95625,64306.5110168457,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590743,7333.764053344727,3325,0,0.94375,7333.764053344727,3325,0,0.94375,4647.026947021484,2660,0,0.80625,4647.026947021484,2660,0,0.80625,10446.878280639648,3325,0,0.95625,10446.878280639648,3325,0,0.95625,64306.57173156738,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590748,7333.772735595703,3300,0,0.9375,7333.772735595703,3300,0,0.9375,4647.027862548828,2640,0,0.8,4647.027862548828,2640,0,0.8,10446.89372253418,3300,0,0.94375,10446.89680480957,3300,0,0.94375,64306.64669799805,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590753,7333.781890869141,3300,0,0.9375,7333.781890869141,3300,0,0.9375,4647.0286865234375,2640,0,0.8,4647.0286865234375,2640,0,0.8,10446.912780761719,3300,0,0.94375,10446.912780761719,3300,0,0.94375,64306.70495605469,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590758,7333.790588378906,3300,0,0.9375,7333.790588378906,3300,0,0.9375,4647.029541015625,2640,0,0.8,4647.029678344727,2640,0,0.8,10446.932632446289,3300,0,0.94375,10446.932632446289,3300,0,0.95,64306.76541137695,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590763,7333.799285888672,3300,0,0.9375,7333.799285888672,3300,0,0.9375,4647.030487060547,2640,0,0.8,4647.030487060547,2640,0,0.8,10446.948257446289,3275,0,0.9375,10446.948257446289,3275,0,0.9375,64306.82667541504,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590768,7333.8082275390625,3275,0,0.93125,7333.8082275390625,3275,0,0.93125,4647.031326293945,2620,0,0.79375,4647.031326293945,2620,0,0.79375,10446.963409423828,3275,0,0.9375,10446.963409423828,3275,0,0.9375,64306.88800048828,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590774,7333.817153930664,3275,0,0.93125,7333.818923950195,3275,0,0.93125,4647.032089233398,2620,0,0.79375,4647.032089233398,2620,0,0.79375,10446.979095458984,3275,0,0.9375,10446.979095458984,3275,0,0.9375,64306.94758605957,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590779,7333.827835083008,3275,0,0.93125,7333.827835083008,3275,0,0.93125,4647.032867431641,2620,0,0.79375,4647.032867431641,2620,0,0.79375,10446.994110107422,3275,0,0.9375,10446.994110107422,3275,0,0.9375,64307.00770568848,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590784,7333.836334228516,3275,0,0.93125,7333.836334228516,3275,0,0.93125,4647.03369140625,2620,0,0.79375,4647.03369140625,2620,0,0.79375,10447.009674072266,3275,0,0.9375,10447.009674072266,3275,0,0.9375,64307.06686401367,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590789,7333.845397949219,3300,0,0.9375,7333.845397949219,3300,0,0.9375,4647.03450012207,2640,0,0.8,4647.03450012207,2640,0,0.8,10447.029525756836,3300,0,0.94375,10447.029525756836,3300,0,0.94375,64307.124420166016,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590794,7333.8541259765625,3300,0,0.9375,7333.8541259765625,3300,0,0.9375,4647.03532409668,2640,0,0.8,4647.03532409668,2640,0,0.8,10447.049667358398,3300,0,0.95,10447.049667358398,3300,0,0.95,64307.18446350098,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590799,7333.862823486328,3300,0,0.9375,7333.862823486328,3300,0,0.9375,4647.036163330078,2640,0,0.8,4647.036163330078,2640,0,0.8,10447.071762084961,3300,0,0.95,10447.071762084961,3300,0,0.95,64307.243408203125,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590804,7333.871826171875,3300,0,0.9375,7333.871826171875,3300,0,0.9375,4647.03694152832,2640,0,0.8,4647.03694152832,2640,0,0.8,10447.093780517578,3300,0,0.95,10447.093780517578,3300,0,0.95,64307.30360412598,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590809,7333.880920410156,3300,0,0.9375,7333.880920410156,3300,0,0.9375,4647.037750244141,2640,0,0.8,4647.037750244141,2640,0,0.8,10447.115615844727,3300,0,0.94375,10447.11994934082,3300,0,0.94375,64307.37675476074,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590814,7333.889999389648,3300,0,0.9375,7333.889999389648,3300,0,0.9375,4647.038513183594,2640,0,0.8,4647.038513183594,2640,0,0.8,10447.135025024414,3300,0,0.95,10447.137908935547,3300,0,0.95,64307.43632507324,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590819,7333.898483276367,3300,0,0.9375,7333.898483276367,3300,0,0.9375,4647.039321899414,2640,0,0.8,4647.039489746094,2640,0,0.8,10447.153274536133,3300,0,0.94375,10447.153274536133,3275,0,0.94375,64307.49725341797,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590824,7333.9072265625,3250,0,0.925,7333.9072265625,3250,0,0.925,4647.040283203125,2600,0,0.79375,4647.040283203125,2600,0,0.79375,10447.168502807617,3250,0,0.93125,10447.168502807617,3250,0,0.93125,64307.56085205078,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590830,7333.917388916016,3250,0,0.925,7333.917388916016,3250,0,0.925,4647.041076660156,2600,0,0.79375,4647.041076660156,2600,0,0.79375,10447.18359375,3250,0,0.93125,10447.18359375,3250,0,0.93125,64307.62088012695,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590835,7333.924118041992,3250,0,0.925,7333.92578125,3250,0,0.925,4647.041915893555,2600,0,0.79375,4647.041915893555,2600,0,0.79375,10447.198455810547,3250,0,0.93125,10447.198455810547,3250,0,0.93125,64307.68183898926,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590840,7333.934234619141,3250,0,0.925,7333.934234619141,3250,0,0.925,4647.042678833008,2600,0,0.79375,4647.042678833008,2600,0,0.79375,10447.215606689453,3250,0,0.93125,10447.215606689453,3250,0,0.93125,64307.74215698242,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590845,7333.942657470703,3225,0,0.925,7333.942657470703,3225,0,0.91875,4647.043502807617,2580,0,0.7875,4647.043502807617,2580,0,0.7875,10447.233795166016,3225,0,0.925,10447.233795166016,3225,0,0.925,64307.802673339844,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590850,7333.950927734375,3225,0,0.91875,7333.950927734375,3225,0,0.91875,4647.044281005859,2580,0,0.7875,4647.044281005859,2580,0,0.7875,10447.248336791992,3225,0,0.925,10447.248336791992,3225,0,0.925,64307.86392211914,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590855,7333.958923339844,3200,0,0.9125,7333.958923339844,3200,0,0.9125,4647.045059204102,2560,0,0.78125,4647.045059204102,2560,0,0.78125,10447.262649536133,3200,0,0.91875,10447.262649536133,3200,0,0.91875,64307.92547607422,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590860,7333.9674072265625,3200,0,0.9125,7333.9674072265625,3200,0,0.9125,4647.045791625977,2560,0,0.78125,4647.045791625977,2560,0,0.78125,10447.277206420898,3200,0,0.91875,10447.277206420898,3200,0,0.91875,64307.986236572266,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590865,7333.97541809082,3200,0,0.9125,7333.97541809082,3200,0,0.9125,4647.04655456543,2560,0,0.78125,4647.04655456543,2560,0,0.78125,10447.29135131836,3200,0,0.91875,10447.29135131836,3200,0,0.91875,64308.04641723633,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590870,7333.983428955078,3225,0,0.91875,7333.983428955078,3225,0,0.91875,4647.047286987305,2580,0,0.7875,4647.047286987305,2580,0,0.7875,10447.307067871094,3225,0,0.925,10447.311126708984,3225,0,0.925,64308.11569213867,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590875,7333.9915771484375,3250,0,0.925,7333.9915771484375,3250,0,0.925,4647.04801940918,2600,0,0.79375,4647.04801940918,2600,0,0.79375,10447.325500488281,3250,0,0.93125,10447.329284667969,3250,0,0.93125,64308.17315673828,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590880,7333.9993896484375,3250,0,0.925,7333.9993896484375,3250,0,0.925,4647.048751831055,2600,0,0.79375,4647.048751831055,2600,0,0.79375,10447.349517822266,3250,0,0.93125,10447.349517822266,3250,0,0.93125,64308.23207092285,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590886,7334.007858276367,3250,0,0.925,7334.007858276367,3250,0,0.925,4647.049560546875,2600,0,0.79375,4647.049697875977,2600,0,0.79375,10447.370346069336,3250,0,0.93125,10447.370346069336,3250,0,0.93125,64308.289138793945,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590891,7334.0167236328125,3275,0,0.93125,7334.0167236328125,3275,0,0.93125,4647.050354003906,2620,0,0.79375,4647.050491333008,2620,0,0.79375,10447.390899658203,3275,0,0.9375,10447.390899658203,3275,0,0.9375,64308.348709106445,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590896,7334.025192260742,3275,0,0.93125,7334.026901245117,3275,0,0.93125,4647.051422119141,2620,0,0.79375,4647.051422119141,2620,0,0.79375,10447.411193847656,3275,0,0.9375,10447.411193847656,3275,0,0.9375,64308.407638549805,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590901,7334.033737182617,3275,0,0.93125,7334.035430908203,3275,0,0.93125,4647.052185058594,2620,0,0.79375,4647.052185058594,2620,0,0.79375,10447.429321289063,3275,0,0.9375,10447.429321289063,3275,0,0.9375,64308.467025756836,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590906,7334.043914794922,3275,0,0.93125,7334.043914794922,3275,0,0.93125,4647.052947998047,2620,0,0.79375,4647.052947998047,2620,0,0.79375,10447.451797485352,3275,0,0.9375,10447.451797485352,3275,0,0.9375,64308.528060913086,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590911,7334.052352905273,3275,0,0.93125,7334.052352905273,3275,0,0.93125,4647.053726196289,2600,0,0.79375,4647.053726196289,2600,0,0.79375,10447.474166870117,3250,0,0.93125,10447.474166870117,3250,0,0.93125,64308.58937072754,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590916,7334.060607910156,3250,0,0.925,7334.060607910156,3250,0,0.925,4647.054489135742,2600,0,0.79375,4647.054489135742,2600,0,0.79375,10447.495986938477,3250,0,0.93125,10447.495986938477,3250,0,0.93125,64308.649505615234,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590921,7334.06884765625,3250,0,0.925,7334.06884765625,3250,0,0.925,4647.055206298828,2600,0,0.79375,4647.055206298828,2600,0,0.79375,10447.517715454102,3250,0,0.93125,10447.517715454102,3250,0,0.93125,64308.70959472656,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590926,7334.07746887207,3250,0,0.925,7334.07746887207,3250,0,0.925,4647.055938720703,2600,0,0.79375,4647.055938720703,2600,0,0.79375,10447.538803100586,3250,0,0.93125,10447.538803100586,3250,0,0.93125,64308.77061462402,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590931,7334.085754394531,3250,0,0.925,7334.085754394531,3250,0,0.925,4647.056777954102,2600,0,0.79375,4647.056777954102,2600,0,0.79375,10447.560150146484,3250,0,0.93125,10447.560150146484,3250,0,0.93125,64308.82911682129,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590936,7334.093841552734,3250,0,0.925,7334.093841552734,3250,0,0.925,4647.057586669922,2600,0,0.79375,4647.057586669922,2600,0,0.79375,10447.580947875977,3250,0,0.93125,10447.580947875977,3250,0,0.93125,64308.88981628418,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590941,7334.10221862793,3275,0,0.93125,7334.10221862793,3275,0,0.93125,4647.058349609375,2620,0,0.79375,4647.058349609375,2620,0,0.79375,10447.602172851563,3275,0,0.9375,10447.606475830078,3275,0,0.9375,64308.96026611328,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590947,7334.110580444336,3250,0,0.925,7334.110580444336,3250,0,0.925,4647.05924987793,2600,0,0.79375,4647.05924987793,2600,0,0.79375,10447.627532958984,3250,0,0.93125,10447.627532958984,3250,0,0.93125,64309.0202331543,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590952,7334.11897277832,3275,0,0.93125,7334.11897277832,3275,0,0.93125,4647.060028076172,2620,0,0.79375,4647.060028076172,2620,0,0.79375,10447.64877319336,3275,0,0.9375,10447.64877319336,3275,0,0.9375,64309.0779876709,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590957,7334.12744140625,3300,0,0.9375,7334.12744140625,3300,0,0.9375,4647.060836791992,2640,0,0.8,4647.060974121094,2640,0,0.8,10447.67025756836,3300,0,0.94375,10447.67025756836,3300,0,0.94375,64309.13584899902,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590962,7334.136428833008,3325,0,0.94375,7334.136428833008,3325,0,0.94375,4647.061782836914,2660,0,0.80625,4647.061782836914,2640,0,0.80625,10447.691680908203,3300,0,0.94375,10447.691680908203,3300,0,0.94375,64309.194076538086,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590967,7334.145095825195,3350,0,0.95,7334.147003173828,3350,0,0.95,4647.062576293945,2680,0,0.80625,4647.062576293945,2680,0,0.80625,10447.71354675293,3350,0,0.95625,10447.71354675293,3350,0,0.95625,64309.247802734375,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590972,7334.156234741211,3375,0,0.9625,7334.156234741211,3375,0,0.9625,4647.063430786133,2700,0,0.8125,4647.063430786133,2700,0,0.8125,10447.736587524414,3375,0,0.96875,10447.736587524414,3375,0,0.96875,64309.30726623535,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590977,7334.165374755859,3375,0,0.9625,7334.165374755859,3375,0,0.9625,4647.064239501953,2700,0,0.8125,4647.064239501953,2700,0,0.8125,10447.75944519043,3375,0,0.96875,10447.75944519043,3375,0,0.96875,64309.36752319336,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590982,7334.174621582031,3350,0,0.9625,7334.174621582031,3350,0,0.95,4647.0650634765625,2680,0,0.80625,4647.0650634765625,2680,0,0.80625,10447.782302856445,3350,0,0.95625,10447.782302856445,3350,0,0.95625,64309.42875671387,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590987,7334.183822631836,3350,0,0.95,7334.183822631836,3350,0,0.95,4647.065887451172,2680,0,0.80625,4647.065887451172,2680,0,0.80625,10447.804290771484,3350,0,0.95625,10447.804290771484,3350,0,0.95625,64309.48889160156,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590992,7334.192474365234,3350,0,0.95,7334.192474365234,3350,0,0.95,4647.066741943359,2680,0,0.80625,4647.066741943359,2680,0,0.80625,10447.822158813477,3350,0,0.95625,10447.822158813477,3350,0,0.95625,64309.54942321777,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359590997,7334.202011108398,3325,0,0.94375,7334.202011108398,3325,0,0.94375,4647.067642211914,2660,0,0.8,4647.067642211914,2660,0,0.8,10447.837310791016,3325,0,0.95625,10447.837310791016,3325,0,0.95625,64309.61289978027,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359591003,7334.210525512695,3300,0,0.9375,7334.210525512695,3300,0,0.9375,4647.0684814453125,2640,0,0.8,4647.0684814453125,2640,0,0.8,10447.852828979492,3300,0,0.94375,10447.852828979492,3300,0,0.94375,64309.674865722656,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359591008,7334.219192504883,3300,0,0.9375,7334.219192504883,3300,0,0.9375,4647.069305419922,2640,0,0.8,4647.069305419922,2640,0,0.8,10447.868743896484,3300,0,0.94375,10447.871856689453,3300,0,0.94375,64309.748947143555,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359591013,7334.227752685547,3300,0,0.9375,7334.227752685547,3300,0,0.9375,4647.070098876953,2640,0,0.8,4647.070098876953,2640,0,0.8,10447.887252807617,3300,0,0.94375,10447.887252807617,3300,0,0.94375,64309.81021118164,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
4,1759359591018,7334.236297607422,3300,0,0.9375,7334.236297607422,3300,0,0.9375,4647.070892333984,2640,0,0.8,4647.071029663086,2640,0,0.8,10447.904418945313,3275,0,0.94375,10447.904418945313,3275,0,0.9375,64309.86994934082,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2789642240,0
