Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361735866,12869.274032592773,3175,0,0.90625,12869.274032592773,3175,0,0.90625,4911.702041625977,2540,0,0.78125,4911.702041625977,2540,0,0.78125,11701.781372070313,3175,0,0.9125,11701.781372070313,3175,0,0.9125,24529.706588745117,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802053120,0
4,1759361735871,12869.281555175781,3175,0,0.90625,12869.281555175781,3175,0,0.90625,4911.702926635742,2540,0,0.78125,4911.702926635742,2540,0,0.78125,11701.796905517578,3175,0,0.9125,11701.800201416016,3175,0,0.9125,24529.766632080078,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735876,12869.28923034668,3175,0,0.90625,12869.28923034668,3175,0,0.90625,4911.703704833984,2540,0,0.78125,4911.703704833984,2540,0,0.78125,11701.816619873047,3175,0,0.9125,11701.816619873047,3175,0,0.9125,24529.826446533203,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735881,12869.29702758789,3150,0,0.9,12869.29702758789,3150,0,0.9,4911.704406738281,2520,0,0.775,4911.704406738281,2520,0,0.775,11701.832962036133,3150,0,0.90625,11701.832962036133,3150,0,0.90625,24529.888412475586,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735886,12869.30484008789,3150,0,0.9,12869.30484008789,3150,0,0.9,4911.705108642578,2520,0,0.775,4911.705230712891,2520,0,0.775,11701.849060058594,3150,0,0.90625,11701.849060058594,3150,0,0.90625,24529.947540283203,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735892,12869.312850952148,3150,0,0.9,12869.312850952148,3150,0,0.9,4911.706024169922,2520,0,0.775,4911.706024169922,2520,0,0.775,11701.865097045898,3150,0,0.90625,11701.865097045898,3150,0,0.90625,24530.00830078125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735897,12869.320388793945,3150,0,0.9,12869.321884155273,3150,0,0.9,4911.706726074219,2520,0,0.775,4911.706726074219,2520,0,0.775,11701.881164550781,3150,0,0.90625,11701.881164550781,3150,0,0.90625,24530.069122314453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735902,12869.329360961914,3150,0,0.9,12869.329360961914,3150,0,0.9,4911.707427978516,2520,0,0.775,4911.707427978516,2520,0,0.775,11701.897232055664,3150,0,0.90625,11701.897232055664,3150,0,0.90625,24530.129669189453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735907,12869.336944580078,3150,0,0.9,12869.336944580078,3150,0,0.9,4911.708312988281,3150,0,0.90625,4911.708312988281,3150,0,0.90625,11701.91325378418,3150,0,0.90625,11701.91325378418,3150,0,0.90625,24530.190231323242,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735912,12869.344436645508,3125,0,0.9,12869.344436645508,3125,0,0.9,4911.709213256836,2500,0,0.76875,4911.709213256836,2500,0,0.76875,11701.929290771484,3125,0,0.9,11701.929290771484,3125,0,0.9,24530.250762939453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735917,12869.351501464844,3125,0,0.9,12869.351501464844,3125,0,0.9,4911.709930419922,2500,0,0.76875,4911.709930419922,2500,0,0.76875,11701.944946289063,3125,0,0.9,11701.944946289063,3125,0,0.9,24530.31231689453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735922,12869.359985351563,3125,0,0.9,12869.359985351563,3125,0,0.9,4911.710632324219,2500,0,0.76875,4911.710632324219,2500,0,0.76875,11701.960571289063,3125,0,0.9,11701.960571289063,3125,0,0.9,24530.372116088867,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735927,12869.367492675781,3150,0,0.9,12869.367492675781,3150,0,0.9,4911.711532592773,2520,0,0.775,4911.711532592773,2520,0,0.775,11701.976470947266,3150,0,0.90625,11701.976470947266,3150,0,0.90625,24530.430389404297,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735932,12869.375106811523,3125,0,0.9,12869.375106811523,3125,0,0.9,4911.71223449707,2500,0,0.76875,4911.71223449707,2500,0,0.76875,11701.992248535156,3125,0,0.9,11701.992248535156,3125,0,0.9,24530.490814208984,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735937,12869.382431030273,3125,0,0.9,12869.382431030273,3125,0,0.9,4911.712936401367,2500,0,0.76875,4911.712936401367,2500,0,0.76875,11702.011032104492,3125,0,0.9,11702.011032104492,3125,0,0.9,24530.56315612793,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735942,12869.389831542969,3150,0,0.9,12869.389831542969,3150,0,0.9,4911.713623046875,2520,0,0.775,4911.713623046875,2520,0,0.775,11702.026885986328,3150,0,0.90625,11702.026885986328,3125,0,0.90625,24530.622772216797,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735948,12869.397262573242,3150,0,0.9,12869.397262573242,3150,0,0.9,4911.714324951172,2520,0,0.775,4911.714447021484,2520,0,0.775,11702.042831420898,3125,0,0.90625,11702.042831420898,3125,0,0.9,24530.683166503906,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735953,12869.404693603516,3150,0,0.9,12869.404693603516,3150,0,0.9,4911.715148925781,2520,0,0.775,4911.715148925781,2500,0,0.775,11702.058792114258,3125,0,0.9,11702.058792114258,3125,0,0.9,24530.74363708496,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735958,12869.412048339844,3150,0,0.9,12869.413528442383,3150,0,0.9,4911.715881347656,2500,0,0.775,4911.715881347656,2500,0,0.76875,11702.074615478516,3125,0,0.9,11702.074615478516,3125,0,0.9,24530.803665161133,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735963,12869.421188354492,3125,0,0.9,12869.421188354492,3125,0,0.9,4911.716583251953,2500,0,0.76875,4911.716583251953,2500,0,0.76875,11702.090270996094,3125,0,0.9,11702.090270996094,3125,0,0.9,24530.865341186523,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735968,12869.42887878418,3150,0,0.9,12869.42887878418,3125,0,0.9,4911.717269897461,2500,0,0.76875,4911.717269897461,2500,0,0.76875,11702.105972290039,3125,0,0.9,11702.105972290039,3125,0,0.9,24530.923461914063,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735973,12869.436614990234,3150,0,0.9,12869.436614990234,3150,0,0.9,4911.7181396484375,2520,0,0.775,4911.7181396484375,2520,0,0.775,11702.121994018555,3150,0,0.90625,11702.121994018555,3150,0,0.90625,24530.98257446289,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735978,12869.444152832031,3150,0,0.9,12869.444152832031,3150,0,0.9,4911.718841552734,2520,0,0.775,4911.718841552734,2520,0,0.775,11702.138046264648,3150,0,0.90625,11702.138046264648,3150,0,0.90625,24531.043075561523,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735983,12869.451629638672,3125,0,0.9,12869.451629638672,3125,0,0.9,4911.719543457031,2500,0,0.76875,4911.719543457031,2500,0,0.76875,11702.154022216797,3125,0,0.9,11702.154022216797,3125,0,0.9,24531.10383605957,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735988,12869.458908081055,3125,0,0.9,12869.458908081055,3125,0,0.9,4911.720230102539,2500,0,0.76875,4911.720230102539,2500,0,0.76875,11702.16975402832,3125,0,0.9,11702.16975402832,3125,0,0.9,24531.16404724121,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735993,12869.466217041016,3125,0,0.9,12869.466217041016,3125,0,0.9,4911.720932006836,2500,0,0.76875,4911.720932006836,2500,0,0.76875,11702.185470581055,3125,0,0.9,11702.188613891602,3125,0,0.9,24531.23713684082,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361735998,12869.473495483398,3150,0,0.9,12869.473495483398,3150,0,0.9,4911.721664428711,2520,0,0.775,4911.721664428711,2520,0,0.775,11702.204330444336,3150,0,0.90625,11702.204330444336,3150,0,0.90625,24531.296310424805,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736004,12869.481399536133,3150,0,0.9,12869.481399536133,3150,0,0.9,4911.722351074219,2520,0,0.775,4911.722351074219,2520,0,0.775,11702.220108032227,3150,0,0.90625,11702.220108032227,3125,0,0.90625,24531.355834960938,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736009,12869.48942565918,3150,0,0.9,12869.48942565918,3150,0,0.9,4911.723068237305,2520,0,0.775,4911.723190307617,2520,0,0.775,11702.23599243164,3150,0,0.90625,11702.23599243164,3150,0,0.90625,24531.41421508789,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736014,12869.496856689453,3150,0,0.9,12869.498336791992,3150,0,0.9,4911.7239990234375,2520,0,0.775,4911.7239990234375,2520,0,0.775,11702.25212097168,3175,0,0.9125,11702.25212097168,3175,0,0.9125,24531.471923828125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736019,12869.50471496582,3200,0,0.9125,12869.506301879883,3200,0,0.9125,4911.724700927734,2560,0,0.78125,4911.724700927734,2560,0,0.78125,11702.26872253418,3200,0,0.91875,11702.26872253418,3200,0,0.91875,24531.526565551758,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,21.052631378173828,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736024,12869.514282226563,3225,0,0.925,12869.514282226563,3225,0,0.91875,4911.725570678711,2580,0,0.7875,4911.725570678711,2580,0,0.7875,11702.285873413086,3225,0,0.925,11702.285873413086,3225,0,0.925,24531.58399963379,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736029,12869.522155761719,3225,0,0.91875,12869.522155761719,3225,0,0.91875,4911.726348876953,2580,0,0.7875,4911.726348876953,2580,0,0.7875,11702.303115844727,3225,0,0.925,11702.303115844727,3225,0,0.925,24531.646087646484,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736034,12869.530029296875,3200,0,0.9125,12869.530029296875,3200,0,0.9125,4911.727081298828,2560,0,0.78125,4911.727081298828,2560,0,0.78125,11702.320220947266,3200,0,0.91875,11702.320220947266,3200,0,0.91875,24531.70916748047,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736039,12869.537887573242,3175,0,0.90625,12869.537887573242,3175,0,0.90625,4911.727783203125,2540,0,0.78125,4911.727783203125,2540,0,0.78125,11702.337020874023,3175,0,0.9125,11702.337020874023,3175,0,0.9125,24531.77182006836,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736044,12869.54574584961,3175,0,0.90625,12869.54574584961,3175,0,0.90625,4911.728485107422,2540,0,0.78125,4911.728485107422,2540,0,0.78125,11702.353332519531,3175,0,0.9125,11702.353332519531,3175,0,0.9125,24531.83416748047,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736049,12869.553985595703,3150,0,0.9,12869.553985595703,3150,0,0.9,4911.729187011719,2520,0,0.775,4911.729187011719,2520,0,0.775,11702.369705200195,3150,0,0.90625,11702.369705200195,3150,0,0.90625,24531.894729614258,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736055,12869.561630249023,3175,0,0.90625,12869.561630249023,3175,0,0.90625,4911.729888916016,2540,0,0.78125,4911.729888916016,2540,0,0.78125,11702.385955810547,3175,0,0.9125,11702.389251708984,3175,0,0.9125,24531.96742248535,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736060,12869.569107055664,3175,0,0.90625,12869.569107055664,3175,0,0.90625,4911.7305908203125,2540,0,0.78125,4911.7305908203125,2540,0,0.78125,11702.40544128418,3175,0,0.9125,11702.40544128418,3175,0,0.9125,24532.028381347656,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736065,12869.576461791992,3150,0,0.9,12869.576461791992,3150,0,0.9,4911.731292724609,2520,0,0.775,4911.731414794922,2520,0,0.775,11702.421508789063,3150,0,0.90625,11702.421508789063,3150,0,0.90625,24532.0880279541,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736070,12869.584075927734,3175,0,0.90625,12869.584075927734,3175,0,0.90625,4911.731994628906,2540,0,0.78125,4911.732116699219,2540,0,0.78125,11702.437759399414,3175,0,0.9125,11702.437759399414,3175,0,0.9125,24532.147003173828,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736075,12869.591598510742,3175,0,0.90625,12869.591598510742,3175,0,0.90625,4911.732971191406,2540,0,0.78125,4911.732971191406,2520,0,0.78125,11702.453994750977,3150,0,0.90625,11702.453994750977,3150,0,0.90625,24532.20738220215,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736080,12869.59944152832,3175,0,0.90625,12869.601364135742,3175,0,0.90625,4911.733673095703,2520,0,0.78125,4911.733673095703,2520,0,0.775,11702.470092773438,3150,0,0.90625,11702.470092773438,3150,0,0.90625,24532.269241333008,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736085,12869.608978271484,3175,0,0.90625,12869.608978271484,3175,0,0.90625,4911.734375,2520,0,0.775,4911.734375,2520,0,0.775,11702.486022949219,3150,0,0.90625,11702.486022949219,3150,0,0.90625,24532.327911376953,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736090,12869.616973876953,3150,0,0.90625,12869.616973876953,3150,0,0.9,4911.735076904297,2520,0,0.775,4911.735076904297,2520,0,0.775,11702.502136230469,3150,0,0.90625,11702.502136230469,3150,0,0.90625,24532.38784790039,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736095,12869.624603271484,3175,0,0.90625,12869.624603271484,3175,0,0.90625,4911.735778808594,2540,0,0.78125,4911.735778808594,2540,0,0.78125,11702.518249511719,3175,0,0.9125,11702.518249511719,3175,0,0.9125,24532.44773864746,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736100,12869.632232666016,3150,0,0.9,12869.632232666016,3150,0,0.9,4911.736480712891,2520,0,0.775,4911.736480712891,2520,0,0.775,11702.534454345703,3150,0,0.90625,11702.534454345703,3150,0,0.90625,24532.508209228516,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736105,12869.639739990234,3150,0,0.9,12869.639739990234,3150,0,0.9,4911.7371826171875,2520,0,0.775,4911.7371826171875,2520,0,0.775,11702.55044555664,3150,0,0.90625,11702.55044555664,3150,0,0.90625,24532.56883239746,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736111,12869.646911621094,3150,0,0.9,12869.646911621094,3150,0,0.9,4911.737884521484,2520,0,0.775,4911.737884521484,2520,0,0.775,11702.566268920898,3150,0,0.90625,11702.566268920898,3150,0,0.90625,24532.63121032715,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736116,12869.654479980469,3150,0,0.9,12869.654479980469,3150,0,0.9,4911.738739013672,2520,0,0.775,4911.738739013672,2520,0,0.775,11702.582092285156,3150,0,0.90625,11702.58528137207,3150,0,0.90625,24532.70133972168,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736121,12869.662734985352,3150,0,0.9,12869.662734985352,3150,0,0.9,4911.739471435547,2520,0,0.775,4911.739471435547,2520,0,0.775,11702.601089477539,3150,0,0.90625,11702.601089477539,3150,0,0.90625,24532.76271057129,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736126,12869.670303344727,3175,0,0.90625,12869.670303344727,3175,0,0.90625,4911.74040222168,2540,0,0.78125,4911.74040222168,2540,0,0.78125,11702.617050170898,3175,0,0.9125,11702.617050170898,3150,0,0.9125,24532.821212768555,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736131,12869.678176879883,3175,0,0.90625,12869.678176879883,3175,0,0.90625,4911.741119384766,2540,0,0.78125,4911.741241455078,2540,0,0.78125,11702.633102416992,3150,0,0.9125,11702.633102416992,3150,0,0.90625,24532.881622314453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
4,1759361736136,12869.685729980469,3175,0,0.90625,12869.685729980469,3175,0,0.90625,4911.741943359375,2540,0,0.78125,4911.741943359375,2520,0,0.78125,11702.649047851563,3150,0,0.90625,11702.649047851563,3150,0,0.90625,24532.941497802734,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,11.111111640930176,0,0,0,21.052631378173828,78.94737243652344,0,0,100,0,32376995840,8589930496,2802282496,0
