Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357319747,1572.616195678711,3225,0,0.91875,1572.616195678711,3225,0,0.91875,4364.418365478516,2580,0,0.7875,4364.418365478516,2580,0,0.7875,8997.552932739258,3225,0,0.925,8997.554580688477,3225,0,0.925,37120.5979309082,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319752,1572.6243591308594,3225,0,0.91875,1572.6243591308594,3225,0,0.91875,4364.41911315918,2580,0,0.7875,4364.419250488281,2580,0,0.7875,8997.562850952148,3225,0,0.925,8997.562850952148,3225,0,0.925,37120.658462524414,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319757,1572.6327819824219,3225,0,0.91875,1572.6327819824219,3225,0,0.91875,4364.419860839844,2580,0,0.7875,4364.419998168945,2580,0,0.7875,8997.570938110352,3200,0,0.925,8997.570938110352,3200,0,0.91875,37120.71940612793,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319762,1572.6412353515625,3225,0,0.91875,1572.6412353515625,3225,0,0.91875,4364.420745849609,2580,0,0.7875,4364.420745849609,2580,0,0.7875,8997.57926940918,3225,0,0.925,8997.57926940918,3225,0,0.925,37120.778396606445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319767,1572.6492767333984,3250,0,0.925,1572.65087890625,3250,0,0.925,4364.421585083008,2600,0,0.79375,4364.421585083008,2600,0,0.79375,8997.587844848633,3250,0,0.93125,8997.587844848633,3250,0,0.93125,37120.83316040039,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319772,1572.6591339111328,3300,0,0.9375,1572.6591339111328,3300,0,0.9375,4364.42236328125,2640,0,0.8,4364.42236328125,2640,0,0.8,8997.596633911133,3300,0,0.94375,8997.596633911133,3300,0,0.94375,37120.88945007324,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319777,1572.6677551269531,3325,0,0.94375,1572.6677551269531,3300,0,0.94375,4364.423156738281,2640,0,0.8,4364.423156738281,2640,0,0.8,8997.60563659668,3300,0,0.94375,8997.60563659668,3300,0,0.94375,37120.94743347168,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319783,1572.6763000488281,3325,0,0.94375,1572.6763000488281,3325,0,0.94375,4364.4239501953125,2660,0,0.8,4364.4239501953125,2660,0,0.8,8997.615020751953,3325,0,0.95,8997.615020751953,3325,0,0.95,37121.00581359863,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319788,1572.6851501464844,3325,0,0.94375,1572.6851501464844,3325,0,0.94375,4364.424835205078,2660,0,0.8,4364.424835205078,2660,0,0.8,8997.624130249023,3325,0,0.95,8997.624130249023,3325,0,0.95,37121.063888549805,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319793,1572.6949005126953,3375,0,0.9625,1572.6949005126953,3375,0,0.9625,4364.425674438477,2700,0,0.8125,4364.425674438477,2700,0,0.8125,8997.633728027344,3375,0,0.96875,8997.633728027344,3375,0,0.96875,37121.120193481445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319798,1572.7043914794922,3375,0,0.95625,1572.7043914794922,3375,0,0.95625,4364.426483154297,2700,0,0.8125,4364.426483154297,2700,0,0.8125,8997.643920898438,3375,0,0.96875,8997.643920898438,3375,0,0.96875,37121.17872619629,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319803,1572.7135314941406,3400,0,0.96875,1572.7135314941406,3400,0,0.96875,4364.427291870117,2720,0,0.8125,4364.427291870117,2720,0,0.8125,8997.654067993164,3400,0,0.975,8997.654067993164,3400,0,0.975,37121.23812866211,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319808,1572.72265625,3400,0,0.96875,1572.72265625,3400,0,0.96875,4364.4281005859375,2720,0,0.8125,4364.4281005859375,2720,0,0.8125,8997.664306640625,3400,0,0.975,8997.666290283203,3400,0,0.975,37121.309005737305,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319813,1572.7320556640625,3425,0,0.975,1572.7320556640625,3425,0,0.975,4364.428909301758,2740,0,0.81875,4364.428909301758,2740,0,0.81875,8997.674438476563,3425,0,0.9812500000000001,8997.676513671875,3425,0,0.9812500000000001,37121.36799621582,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319818,1572.7416076660156,3425,0,0.975,1572.7416076660156,3425,0,0.975,4364.429977416992,2740,0,0.81875,4364.429977416992,2740,0,0.81875,8997.686904907227,3425,0,0.9812500000000001,8997.686904907227,3425,0,0.9812500000000001,37121.427673339844,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319823,1572.7516174316406,3425,0,0.975,1572.7516174316406,3425,0,0.975,4364.430953979492,2740,0,0.81875,4364.430953979492,2740,0,0.81875,8997.697067260742,3425,0,0.9812500000000001,8997.697067260742,3425,0,0.9812500000000001,37121.48701477051,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319828,1572.7612609863281,3425,0,0.975,1572.7631072998047,3425,0,0.975,4364.431793212891,2740,0,0.81875,4364.431793212891,2740,0,0.81875,8997.707717895508,3425,0,0.9812500000000001,8997.707717895508,3425,0,0.9812500000000001,37121.54747009277,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319833,1572.770980834961,3450,0,0.9812500000000001,1572.7729187011719,3450,0,0.9812500000000001,4364.432647705078,2760,0,0.825,4364.432647705078,2760,0,0.825,8997.717788696289,3450,0,0.9875,8997.717788696289,3450,0,0.9875,37121.606018066406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319839,1572.7825927734375,3450,0,0.9812500000000001,1572.7825927734375,3450,0,0.9812500000000001,4364.433517456055,2760,0,0.825,4364.433517456055,2760,0,0.825,8997.728103637695,3450,0,0.9875,8997.728103637695,3450,0,0.9875,37121.66613769531,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319844,1572.7924194335938,3450,0,0.9812500000000001,1572.7924194335938,3450,0,0.9812500000000001,4364.434387207031,2760,0,0.825,4364.434387207031,2760,0,0.825,8997.73844909668,3450,0,0.9875,8997.73844909668,3450,0,0.9875,37121.72547912598,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319849,1572.80224609375,3450,0,0.9812500000000001,1572.80224609375,3450,0,0.9812500000000001,4364.435302734375,2760,0,0.825,4364.435302734375,2760,0,0.825,8997.748825073242,3450,0,0.9875,8997.748825073242,3450,0,0.9875,37121.78544616699,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319854,1572.8122863769531,3450,0,0.9812500000000001,1572.8122863769531,3450,0,0.9812500000000001,4364.436218261719,2760,0,0.825,4364.436218261719,2760,0,0.825,8997.75944519043,3450,0,0.9875,8997.75944519043,3450,0,0.9875,37121.845153808594,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319859,1572.8224487304688,3450,0,0.9812500000000001,1572.8224487304688,3450,0,0.9812500000000001,4364.437072753906,2760,0,0.825,4364.437072753906,2760,0,0.825,8997.77017211914,3450,0,0.9875,8997.77017211914,3450,0,0.9875,37121.90614318848,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319864,1572.832534790039,3450,0,0.9812500000000001,1572.832534790039,3450,0,0.9812500000000001,4364.437942504883,2760,0,0.825,4364.437942504883,2760,0,0.825,8997.781005859375,3450,0,0.9875,8997.781005859375,3450,0,0.9875,37121.9665222168,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319869,1572.841781616211,3475,0,0.9875,1572.841781616211,3475,0,0.9875,4364.4388427734375,2780,0,0.825,4364.4388427734375,2780,0,0.825,8997.793716430664,3475,0,0.99375,8997.793716430664,3475,0,0.99375,37122.038314819336,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319874,1572.850357055664,3475,0,0.9875,1572.850357055664,3475,0,0.9875,4364.439712524414,2780,0,0.825,4364.439712524414,2780,0,0.825,8997.803085327148,3475,0,0.99375,8997.803085327148,3475,0,0.99375,37122.099670410156,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319879,1572.8602447509766,3425,0,0.975,1572.8602447509766,3425,0,0.975,4364.440582275391,2740,0,0.81875,4364.440582275391,2740,0,0.81875,8997.81314086914,3425,0,0.9812500000000001,8997.81314086914,3400,0,0.9812500000000001,37122.16743469238,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319884,1572.8696594238281,3375,0,0.95625,1572.8696594238281,3375,0,0.95625,4364.441375732422,2700,0,0.8125,4364.441513061523,2700,0,0.8125,8997.822647094727,3350,0,0.96875,8997.822647094727,3350,0,0.95625,37122.233978271484,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319889,1572.8789367675781,3325,0,0.94375,1572.8809509277344,3325,0,0.94375,4364.442306518555,2660,0,0.8,4364.442306518555,2640,0,0.8,8997.83154296875,3300,0,0.94375,8997.83154296875,3300,0,0.94375,37122.29992675781,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319895,1572.8880004882813,3300,0,0.9375,1572.8897705078125,3300,0,0.9375,4364.443099975586,2620,0,0.8,4364.443099975586,2620,0,0.79375,8997.84049987793,3275,0,0.9375,8997.84049987793,3275,0,0.9375,37122.36201477051,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319900,1572.8981018066406,3275,0,0.93125,1572.8981018066406,3275,0,0.93125,4364.443878173828,2620,0,0.79375,4364.443878173828,2620,0,0.79375,8997.84927368164,3275,0,0.9375,8997.84927368164,3275,0,0.9375,37122.42381286621,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319905,1572.9063415527344,3275,0,0.93125,1572.9063415527344,3250,0,0.925,4364.44465637207,2600,0,0.79375,4364.44465637207,2600,0,0.79375,8997.85856628418,3250,0,0.93125,8997.85856628418,3250,0,0.93125,37122.48434448242,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319910,1572.9144592285156,3250,0,0.925,1572.9144592285156,3250,0,0.925,4364.4454345703125,2600,0,0.79375,4364.4454345703125,2600,0,0.79375,8997.867752075195,3250,0,0.93125,8997.867752075195,3250,0,0.93125,37122.54621887207,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319915,1572.9226837158203,3225,0,0.91875,1572.9226837158203,3225,0,0.91875,4364.446350097656,2580,0,0.7875,4364.446350097656,2580,0,0.7875,8997.876937866211,3225,0,0.925,8997.876937866211,3225,0,0.925,37122.60775756836,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319920,1572.9302978515625,3200,0,0.9125,1572.9302978515625,3200,0,0.9125,4364.447219848633,2560,0,0.78125,4364.447219848633,2560,0,0.78125,8997.88558959961,3200,0,0.91875,8997.88558959961,3200,0,0.91875,37122.670349121094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319925,1572.9388580322266,3200,0,0.9125,1572.9388580322266,3200,0,0.9125,4364.447998046875,2560,0,0.78125,4364.447998046875,2560,0,0.78125,8997.893676757813,3200,0,0.91875,8997.893676757813,3200,0,0.91875,37122.74279785156,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319930,1572.9471282958984,3225,0,0.91875,1572.9471282958984,3225,0,0.91875,4364.448822021484,2580,0,0.7875,4364.448822021484,2580,0,0.7875,8997.902130126953,3225,0,0.925,8997.903839111328,3225,0,0.925,37122.80096435547,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319935,1572.9550170898438,3250,0,0.925,1572.9550170898438,3250,0,0.925,4364.449569702148,2600,0,0.79375,4364.449569702148,2600,0,0.79375,8997.912353515625,3250,0,0.93125,8997.912353515625,3250,0,0.93125,37122.85612487793,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319940,1572.9630737304688,3250,0,0.925,1572.9630737304688,3250,0,0.925,4364.450332641602,2600,0,0.79375,4364.450469970703,2600,0,0.79375,8997.921020507813,3250,0,0.93125,8997.921020507813,3225,0,0.925,37122.917739868164,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319946,1572.9711608886719,3225,0,0.91875,1572.9711608886719,3225,0,0.91875,4364.451248168945,2580,0,0.7875,4364.451248168945,2580,0,0.7875,8997.929550170898,3225,0,0.925,8997.929550170898,3225,0,0.925,37122.97885131836,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319951,1572.979263305664,3225,0,0.91875,1572.9808807373047,3225,0,0.91875,4364.4520263671875,2580,0,0.7875,4364.4520263671875,2560,0,0.78125,8997.938064575195,3200,0,0.91875,8997.938064575195,3200,0,0.91875,37123.03999328613,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319956,1572.9890594482422,3225,0,0.91875,1572.9890594482422,3225,0,0.91875,4364.452774047852,2560,0,0.78125,4364.452774047852,2560,0,0.78125,8997.946472167969,3200,0,0.91875,8997.946472167969,3200,0,0.91875,37123.10145568848,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319961,1572.997329711914,3200,0,0.9125,1572.997329711914,3200,0,0.9125,4364.453506469727,2560,0,0.78125,4364.453506469727,2560,0,0.78125,8997.954635620117,3200,0,0.91875,8997.954635620117,3200,0,0.91875,37123.161376953125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319966,1573.0051574707031,3225,0,0.91875,1573.0051574707031,3225,0,0.91875,4364.454330444336,2580,0,0.7875,4364.454330444336,2580,0,0.7875,8997.962921142578,3225,0,0.925,8997.962921142578,3225,0,0.925,37123.21893310547,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319971,1573.01318359375,3225,0,0.91875,1573.01318359375,3225,0,0.91875,4364.455093383789,2580,0,0.7875,4364.455093383789,2580,0,0.7875,8997.971481323242,3225,0,0.925,8997.971481323242,3225,0,0.925,37123.278717041016,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319976,1573.0211639404297,3200,0,0.9125,1573.0211639404297,3200,0,0.9125,4364.455856323242,2560,0,0.78125,4364.455856323242,2560,0,0.78125,8997.980117797852,3200,0,0.91875,8997.980117797852,3200,0,0.91875,37123.33924865723,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319981,1573.0290222167969,3200,0,0.9125,1573.0290222167969,3200,0,0.9125,4364.456604003906,2560,0,0.78125,4364.456604003906,2560,0,0.78125,8997.988555908203,3200,0,0.91875,8997.988555908203,3200,0,0.91875,37123.400451660156,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319986,1573.036880493164,3200,0,0.9125,1573.036880493164,3200,0,0.9125,4364.457305908203,2560,0,0.78125,4364.457305908203,2560,0,0.78125,8997.996978759766,3200,0,0.91875,8997.996978759766,3200,0,0.91875,37123.473236083984,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319991,1573.0449981689453,3200,0,0.9125,1573.0449981689453,3200,0,0.9125,4364.4580078125,2560,0,0.78125,4364.4580078125,2560,0,0.78125,8998.006820678711,3200,0,0.91875,8998.006820678711,3200,0,0.91875,37123.5322265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319996,1573.0533294677734,3225,0,0.91875,1573.0533294677734,3225,0,0.91875,4364.458770751953,2580,0,0.7875,4364.458770751953,2580,0,0.7875,8998.015396118164,3225,0,0.925,8998.015396118164,3225,0,0.925,37123.586990356445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357320002,1573.0614624023438,3225,0,0.91875,1573.0614624023438,3225,0,0.91875,4364.4595947265625,2580,0,0.7875,4364.4595947265625,2580,0,0.7875,8998.022384643555,3225,0,0.925,8998.022384643555,3225,0,0.925,37123.63441467285,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357320007,1573.0691680908203,3225,0,0.91875,1573.0691680908203,3225,0,0.91875,4364.460739135742,2580,0,0.7875,4364.460739135742,2580,0,0.7875,8998.032470703125,3225,0,0.925,8998.032470703125,3225,0,0.925,37123.70799255371,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357320012,1573.0767517089844,3250,0,0.925,1573.0783996582031,3250,0,0.925,4364.461639404297,2600,0,0.79375,4364.461639404297,2600,0,0.79375,8998.040481567383,3250,0,0.93125,8998.040481567383,3250,0,0.93125,37123.76428222656,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357320017,1573.0851745605469,3250,0,0.925,1573.0867919921875,3250,0,0.925,4364.4625244140625,2600,0,0.79375,4364.4625244140625,2600,0,0.79375,8998.049560546875,3250,0,0.93125,8998.049560546875,3250,0,0.93125,37123.82537841797,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357320022,1573.0949096679688,3225,0,0.91875,1573.0949096679688,3225,0,0.91875,4364.463287353516,2580,0,0.7875,4364.463287353516,2580,0,0.7875,8998.058212280273,3225,0,0.925,8998.058212280273,3225,0,0.925,37123.88700866699,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
