Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356699401,65506.739028930664,3475,0,0.9875,65506.74102783203,3475,0,0.9875,4283.705490112305,2780,0,0.825,4283.705490112305,2780,0,0.825,8586.432235717773,3475,0,0.99375,8586.432235717773,3475,0,0.99375,29616.181549072266,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699406,65506.750885009766,3475,0,0.9875,65506.750885009766,3475,0,0.9875,4283.70654296875,2780,0,0.825,4283.70654296875,2780,0,0.825,8586.449447631836,3475,0,0.99375,8586.449447631836,3475,0,0.99375,29616.250259399414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699411,65506.76084899902,3475,0,0.9875,65506.76084899902,3450,0,0.9812500000000001,4283.707443237305,2760,0,0.825,4283.707443237305,2760,0,0.825,8586.46792602539,3450,0,0.9875,8586.46792602539,3450,0,0.9875,29616.320587158203,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699417,65506.77066040039,3450,0,0.9812500000000001,65506.77066040039,3450,0,0.9812500000000001,4283.708358764648,2760,0,0.825,4283.708358764648,2760,0,0.825,8586.486679077148,3450,0,0.9875,8586.486679077148,3450,0,0.9875,29616.38882446289,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699422,65506.78092956543,3450,0,0.9812500000000001,65506.78092956543,3450,0,0.9812500000000001,4283.709274291992,2760,0,0.825,4283.709274291992,2760,0,0.825,8586.504623413086,3450,0,0.9875,8586.504623413086,3450,0,0.9875,29616.458770751953,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699427,65506.791107177734,3450,0,0.9812500000000001,65506.791107177734,3450,0,0.9812500000000001,4283.710311889648,2760,0,0.825,4283.710311889648,2760,0,0.825,8586.523956298828,3450,0,0.9875,8586.523956298828,3450,0,0.9875,29616.52410888672,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699432,65506.80107116699,3475,0,0.9875,65506.80107116699,3475,0,0.9875,4283.71125793457,2780,0,0.825,4283.71125793457,2780,0,0.825,8586.545974731445,3475,0,0.99375,8586.545974731445,3475,0,0.99375,29616.59097290039,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699437,65506.810958862305,3475,0,0.9875,65506.810958862305,3475,0,0.9875,4283.712203979492,2780,0,0.825,4283.712203979492,2780,0,0.825,8586.563705444336,3475,0,0.99375,8586.5673828125,3475,0,0.99375,29616.675842285156,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845843456,0
4,1759356699442,65506.82092285156,3450,0,0.9812500000000001,65506.82092285156,3450,0,0.9812500000000001,4283.71321105957,2760,0,0.825,4283.71321105957,2760,0,0.825,8586.585815429688,3450,0,0.9875,8586.585815429688,3450,0,0.9875,29616.743408203125,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699447,65506.83058166504,3450,0,0.9812500000000001,65506.83058166504,3450,0,0.9812500000000001,4283.714279174805,2760,0,0.825,4283.714447021484,2760,0,0.825,8586.603759765625,3450,0,0.9875,8586.603759765625,3450,0,0.9875,29616.811309814453,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699452,65506.84028625488,3450,0,0.9812500000000001,65506.84028625488,3450,0,0.9812500000000001,4283.715393066406,2760,0,0.825,4283.715393066406,2760,0,0.825,8586.621780395508,3450,0,0.9875,8586.621780395508,3450,0,0.9875,29616.879455566406,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699457,65506.85005187988,3475,0,0.9875,65506.85005187988,3475,0,0.9875,4283.716384887695,2780,0,0.825,4283.716384887695,2780,0,0.825,8586.644104003906,3475,0,0.99375,8586.644104003906,3475,0,0.99375,29616.94465637207,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699462,65506.86306762695,3500,0,0.99375,65506.86306762695,3475,0,0.99375,4283.717330932617,2780,0,0.825,4283.717330932617,2780,0,0.825,8586.665069580078,3475,0,0.99375,8586.665069580078,3475,0,0.99375,29617.012954711914,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699467,65506.87335205078,3500,0,0.99375,65506.87335205078,3500,0,0.99375,4283.718322753906,2780,0,0.825,4283.718322753906,2780,0,0.825,8586.691528320313,3475,0,0.99375,8586.691528320313,3475,0,0.99375,29617.080078125,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699473,65506.883529663086,3475,0,0.9875,65506.883529663086,3475,0,0.9875,4283.719299316406,2780,0,0.825,4283.719299316406,2780,0,0.825,8586.717010498047,3475,0,0.99375,8586.717010498047,3475,0,0.99375,29617.148956298828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699478,65506.89358520508,3475,0,0.9875,65506.89358520508,3475,0,0.9875,4283.720291137695,2780,0,0.825,4283.720291137695,2780,0,0.825,8586.741973876953,3475,0,0.99375,8586.741973876953,3475,0,0.99375,29617.21778869629,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699483,65506.90367126465,3475,0,0.9875,65506.90367126465,3475,0,0.9875,4283.721206665039,2780,0,0.825,4283.721206665039,2780,0,0.825,8586.764907836914,3475,0,0.99375,8586.764907836914,3475,0,0.99375,29617.285186767578,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699488,65506.91361999512,3500,0,0.99375,65506.91361999512,3500,0,0.99375,4283.722152709961,2800,0,0.83125,4283.722152709961,2800,0,0.83125,8586.787033081055,3500,0,1,8586.787033081055,3500,0,1,29617.351852416992,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699493,65506.92370605469,3475,0,0.9875,65506.92370605469,3475,0,0.9875,4283.7232666015625,2780,0,0.825,4283.7232666015625,2780,0,0.825,8586.81411743164,3475,0,0.99375,8586.81411743164,3475,0,0.99375,29617.421676635742,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699498,65506.9337310791,3475,0,0.9875,65506.9337310791,3475,0,0.9875,4283.724227905273,2780,0,0.825,4283.724227905273,2780,0,0.825,8586.840637207031,3475,0,0.99375,8586.840637207031,3475,0,0.99375,29617.491638183594,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699503,65506.94430541992,3450,0,0.9812500000000001,65506.94430541992,3450,0,0.9812500000000001,4283.725234985352,2760,0,0.81875,4283.725234985352,2760,0,0.81875,8586.866348266602,3450,0,0.9875,8586.87141418457,3450,0,0.9875,29617.576751708984,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699508,65506.95431518555,3450,0,0.9812500000000001,65506.95431518555,3450,0,0.9812500000000001,4283.726257324219,2760,0,0.81875,4283.726257324219,2760,0,0.81875,8586.892395019531,3450,0,0.9875,8586.89762878418,3450,0,0.9875,29617.644073486328,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699513,65506.964416503906,3450,0,0.9812500000000001,65506.964416503906,3450,0,0.9812500000000001,4283.727203369141,2760,0,0.81875,4283.727203369141,2760,0,0.81875,8586.923309326172,3450,0,0.9875,8586.923309326172,3450,0,0.9875,29617.712448120117,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,19.047618865966797,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699518,65506.97428894043,3450,0,0.9812500000000001,65506.97428894043,3450,0,0.9812500000000001,4283.728332519531,2760,0,0.825,4283.728332519531,2760,0,0.825,8586.948608398438,3450,0,0.9875,8586.948608398438,3450,0,0.9875,29617.7804107666,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699523,65506.984130859375,3475,0,0.9875,65506.984130859375,3475,0,0.9875,4283.7291259765625,2780,0,0.825,4283.729293823242,2780,0,0.825,8586.974075317383,3475,0,0.99375,8586.974075317383,3475,0,0.99375,29617.84602355957,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699528,65506.994384765625,3475,0,0.9875,65506.994384765625,3475,0,0.9875,4283.730117797852,2780,0,0.825,4283.73030090332,2780,0,0.825,8587.000259399414,3475,0,0.99375,8587.000259399414,3475,0,0.99375,29617.913696289063,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699533,65507.00436401367,3475,0,0.9875,65507.00436401367,3475,0,0.9875,4283.731262207031,2780,0,0.825,4283.731262207031,2780,0,0.825,8587.02572631836,3475,0,0.99375,8587.02572631836,3475,0,0.99375,29617.98194885254,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699539,65507.01429748535,3475,0,0.9875,65507.01628112793,3475,0,0.9875,4283.73225402832,2780,0,0.825,4283.73225402832,2780,0,0.825,8587.051040649414,3475,0,0.99375,8587.051040649414,3475,0,0.99375,29618.050659179688,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699544,65507.02461242676,3475,0,0.9875,65507.02696228027,3475,0,0.9875,4283.733428955078,2780,0,0.825,4283.733428955078,2760,0,0.825,8587.076126098633,3450,0,0.9875,8587.076126098633,3450,0,0.9875,29618.121627807617,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699549,65507.036849975586,3450,0,0.9812500000000001,65507.036849975586,3450,0,0.9812500000000001,4283.734405517578,2760,0,0.81875,4283.734405517578,2760,0,0.81875,8587.101150512695,3450,0,0.9875,8587.101150512695,3450,0,0.9875,29618.18782043457,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699554,65507.04719543457,3450,0,0.9875,65507.04719543457,3450,0,0.9812500000000001,4283.735412597656,2760,0,0.81875,4283.735412597656,2760,0,0.81875,8587.125900268555,3450,0,0.9875,8587.125900268555,3450,0,0.9875,29618.256240844727,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699559,65507.05732727051,3475,0,0.9875,65507.05732727051,3475,0,0.9875,4283.736389160156,2780,0,0.825,4283.736389160156,2780,0,0.825,8587.150833129883,3475,0,0.99375,8587.150833129883,3475,0,0.99375,29618.32179260254,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699564,65507.067779541016,3475,0,0.9875,65507.067779541016,3475,0,0.9875,4283.737411499023,2780,0,0.825,4283.737411499023,2780,0,0.825,8587.176040649414,3475,0,0.99375,8587.176040649414,3475,0,0.99375,29618.389190673828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699569,65507.077896118164,3475,0,0.9875,65507.077896118164,3475,0,0.9875,4283.73844909668,2780,0,0.825,4283.73844909668,2780,0,0.825,8587.199935913086,3475,0,0.99375,8587.199935913086,3475,0,0.99375,29618.457138061523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699574,65507.087966918945,3500,0,0.99375,65507.087966918945,3500,0,0.99375,4283.739395141602,2800,0,0.83125,4283.739395141602,2800,0,0.83125,8587.22036743164,3500,0,1,8587.22036743164,3500,0,1,29618.523544311523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699579,65507.09797668457,3475,0,0.9875,65507.09797668457,3475,0,0.9875,4283.740371704102,2780,0,0.825,4283.740371704102,2780,0,0.825,8587.236679077148,3475,0,0.99375,8587.236679077148,3475,0,0.99375,29618.60903930664,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699584,65507.1083984375,3450,0,0.9812500000000001,65507.1083984375,3450,0,0.9812500000000001,4283.741287231445,2760,0,0.825,4283.741287231445,2760,0,0.825,8587.2587890625,3450,0,0.9875,8587.2587890625,3450,0,0.9875,29618.679916381836,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2845876224,0
4,1759356699589,65507.11866760254,3475,0,0.9875,65507.11866760254,3475,0,0.9875,4283.742248535156,2780,0,0.825,4283.742248535156,2780,0,0.825,8587.277328491211,3475,0,0.99375,8587.277328491211,3475,0,0.99375,29618.746322631836,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2842886144,0
4,1759356699594,65507.12956237793,3475,0,0.9875,65507.12956237793,3475,0,0.9875,4283.7432861328125,2780,0,0.825,4283.743453979492,2780,0,0.825,8587.295791625977,3475,0,0.99375,8587.295791625977,3475,0,0.99375,29618.813842773438,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699600,65507.14001464844,3475,0,0.9875,65507.14001464844,3475,0,0.9875,4283.744415283203,2780,0,0.825,4283.744415283203,2780,0,0.825,8587.3173828125,3475,0,0.99375,8587.3173828125,3475,0,0.99375,29618.880767822266,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699605,65507.15022277832,3500,0,0.99375,65507.152252197266,3500,0,0.99375,4283.745498657227,2800,0,0.83125,4283.745498657227,2780,0,0.825,8587.33822631836,3475,0,0.99375,8587.33822631836,3475,0,0.99375,29618.949310302734,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699610,65507.162353515625,3475,0,0.9875,65507.162353515625,3475,0,0.9875,4283.746475219727,2760,0,0.825,4283.746475219727,2760,0,0.825,8587.356735229492,3450,0,0.9875,8587.356735229492,3450,0,0.9875,29619.02001953125,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699615,65507.17216491699,3450,0,0.9875,65507.17216491699,3450,0,0.9812500000000001,4283.747406005859,2760,0,0.81875,4283.747406005859,2760,0,0.81875,8587.37532043457,3450,0,0.9875,8587.37532043457,3450,0,0.9875,29619.08755493164,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699620,65507.181884765625,3450,0,0.9812500000000001,65507.181884765625,3450,0,0.9812500000000001,4283.748443603516,2760,0,0.81875,4283.748443603516,2760,0,0.81875,8587.393280029297,3450,0,0.9875,8587.393280029297,3450,0,0.9875,29619.156631469727,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2821357568,0
4,1759356699625,65507.191665649414,3450,0,0.9812500000000001,65507.191665649414,3450,0,0.9812500000000001,4283.74934387207,2760,0,0.825,4283.74934387207,2760,0,0.825,8587.41130065918,3450,0,0.9875,8587.41130065918,3450,0,0.9875,29619.226364135742,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699630,65507.20179748535,3475,0,0.9875,65507.20179748535,3475,0,0.9875,4283.750305175781,2780,0,0.825,4283.750305175781,2780,0,0.825,8587.433242797852,3475,0,0.99375,8587.433242797852,3475,0,0.99375,29619.291122436523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699635,65507.21267700195,3475,0,0.9875,65507.21267700195,3475,0,0.9875,4283.751312255859,2780,0,0.825,4283.751312255859,2780,0,0.825,8587.455841064453,3475,0,0.99375,8587.455841064453,3475,0,0.99375,29619.359008789063,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699640,65507.222885131836,3475,0,0.9875,65507.222885131836,3475,0,0.9875,4283.752288818359,2780,0,0.825,4283.752288818359,2780,0,0.825,8587.481338500977,3475,0,0.99375,8587.481338500977,3475,0,0.99375,29619.442291259766,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699645,65507.23291015625,3475,0,0.9875,65507.23291015625,3475,0,0.9875,4283.753494262695,2780,0,0.825,4283.753494262695,2780,0,0.825,8587.50650024414,3475,0,0.99375,8587.511611938477,3475,0,0.99375,29619.509643554688,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699650,65507.2430267334,3475,0,0.9875,65507.2430267334,3475,0,0.9875,4283.754425048828,2780,0,0.825,4283.754425048828,2780,0,0.825,8587.531448364258,3475,0,0.99375,8587.536270141602,3475,0,0.99375,29619.578369140625,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699656,65507.25303649902,3475,0,0.9875,65507.25303649902,3475,0,0.9875,4283.755355834961,2780,0,0.825,4283.755355834961,2780,0,0.825,8587.556610107422,3475,0,0.99375,8587.556610107422,3475,0,0.99375,29619.643951416016,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699661,65507.26301574707,3450,0,0.9812500000000001,65507.26301574707,3450,0,0.9812500000000001,4283.756317138672,2760,0,0.81875,4283.756500244141,2760,0,0.81875,8587.574493408203,3450,0,0.9875,8587.574493408203,3450,0,0.9875,29619.715118408203,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699666,65507.272857666016,3475,0,0.9875,65507.272857666016,3475,0,0.9875,4283.757400512695,2780,0,0.825,4283.757400512695,2780,0,0.825,8587.592849731445,3450,0,0.99375,8587.592849731445,3450,0,0.9875,29619.782424926758,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
4,1759356699671,65507.28350830078,3450,0,0.9812500000000001,65507.28350830078,3450,0,0.9812500000000001,4283.759048461914,2760,0,0.825,4283.759048461914,2740,0,0.825,8587.61116027832,3425,0,0.9812500000000001,8587.61116027832,3425,0,0.9812500000000001,29619.855575561523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,100,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2824945664,0
