Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360094740,8654.88198852539,3400,0,0.96875,8654.88198852539,3400,0,0.96875,4708.018524169922,2720,0,0.8125,4708.018524169922,2720,0,0.8125,10692.36196899414,3400,0,0.975,10692.36196899414,3400,0,0.975,4803.933547973633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094745,8654.891540527344,3400,0,0.96875,8654.891540527344,3400,0,0.96875,4708.019393920898,2720,0,0.8125,4708.019393920898,2720,0,0.8125,10692.371337890625,3400,0,0.975,10692.371337890625,3400,0,0.975,4803.980087280273,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094750,8654.900695800781,3400,0,0.96875,8654.900695800781,3400,0,0.96875,4708.020217895508,2720,0,0.8125,4708.020217895508,2720,0,0.8125,10692.380599975586,3400,0,0.975,10692.382446289063,3400,0,0.975,4804.052520751953,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094755,8654.909942626953,3400,0,0.96875,8654.909942626953,3400,0,0.96875,4708.021057128906,2720,0,0.8125,4708.021057128906,2720,0,0.8125,10692.391677856445,3400,0,0.975,10692.391677856445,3400,0,0.975,4804.113525390625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094760,8654.919296264648,3400,0,0.96875,8654.919296264648,3400,0,0.96875,4708.021881103516,2720,0,0.8125,4708.022048950195,2720,0,0.8125,10692.400955200195,3400,0,0.975,10692.400955200195,3400,0,0.975,4804.173416137695,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094765,8654.92854309082,3375,0,0.9625,8654.92854309082,3375,0,0.9625,4708.022872924805,2700,0,0.8125,4708.022872924805,2700,0,0.8125,10692.410293579102,3375,0,0.96875,10692.410293579102,3375,0,0.96875,4804.235580444336,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094770,8654.93733215332,3375,0,0.9625,8654.939193725586,3375,0,0.9625,4708.023712158203,2700,0,0.8125,4708.023712158203,2680,0,0.8125,10692.419494628906,3350,0,0.9625,10692.419494628906,3350,0,0.9625,4804.297988891602,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094776,8654.948425292969,3375,0,0.9625,8654.948425292969,3375,0,0.9625,4708.02458190918,2700,0,0.8125,4708.02458190918,2700,0,0.8125,10692.429092407227,3375,0,0.96875,10692.429092407227,3375,0,0.96875,4804.356796264648,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094781,8654.957962036133,3375,0,0.9625,8654.957962036133,3375,0,0.9625,4708.025390625,2700,0,0.8125,4708.025390625,2700,0,0.8125,10692.438262939453,3375,0,0.96875,10692.438262939453,3375,0,0.96875,4804.415344238281,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094786,8654.966934204102,3375,0,0.96875,8654.966934204102,3375,0,0.9625,4708.02619934082,2700,0,0.8125,4708.02619934082,2700,0,0.8125,10692.447341918945,3375,0,0.96875,10692.447341918945,3375,0,0.96875,4804.474716186523,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094791,8654.975891113281,3375,0,0.9625,8654.975891113281,3375,0,0.9625,4708.027008056641,2700,0,0.8125,4708.027008056641,2700,0,0.8125,10692.456420898438,3375,0,0.96875,10692.456420898438,3375,0,0.96875,4804.536972045898,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094796,8654.984817504883,3375,0,0.9625,8654.984817504883,3375,0,0.9625,4708.02783203125,2700,0,0.8125,4708.02783203125,2700,0,0.8125,10692.46548461914,3375,0,0.96875,10692.46548461914,3375,0,0.96875,4804.596710205078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094801,8654.993911743164,3350,0,0.95,8654.993911743164,3350,0,0.95,4708.028778076172,2680,0,0.80625,4708.028778076172,2680,0,0.80625,10692.474563598633,3350,0,0.9625,10692.474563598633,3350,0,0.9625,4804.656936645508,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094806,8655.002868652344,3375,0,0.9625,8655.002868652344,3375,0,0.9625,4708.029647827148,2700,0,0.8125,4708.029647827148,2700,0,0.8125,10692.483535766602,3375,0,0.96875,10692.483535766602,3375,0,0.96875,4804.715393066406,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094811,8655.012252807617,3375,0,0.9625,8655.012252807617,3375,0,0.9625,4708.030456542969,2700,0,0.8125,4708.030456542969,2700,0,0.8125,10692.49252319336,3375,0,0.96875,10692.49252319336,3375,0,0.96875,4804.775497436523,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094816,8655.021133422852,3375,0,0.9625,8655.021133422852,3375,0,0.9625,4708.03125,2700,0,0.8125,4708.03125,2700,0,0.8125,10692.502365112305,3375,0,0.96875,10692.504302978516,3375,0,0.96875,4804.845626831055,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094821,8655.0302734375,3400,0,0.96875,8655.0302734375,3400,0,0.96875,4708.032073974609,2720,0,0.8125,4708.032073974609,2720,0,0.8125,10692.513885498047,3400,0,0.975,10692.513885498047,3400,0,0.975,4804.905944824219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094826,8655.039306640625,3400,0,0.96875,8655.039306640625,3400,0,0.96875,4708.033309936523,2720,0,0.8125,4708.033309936523,2720,0,0.8125,10692.522979736328,3375,0,0.975,10692.522979736328,3375,0,0.96875,4804.965759277344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094831,8655.04849243164,3400,0,0.96875,8655.04849243164,3400,0,0.96875,4708.034042358398,2720,0,0.8125,4708.034225463867,2720,0,0.8125,10692.532196044922,3400,0,0.975,10692.532196044922,3400,0,0.975,4805.024765014648,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094837,8655.057876586914,3375,0,0.9625,8655.057876586914,3375,0,0.9625,4708.035095214844,2700,0,0.8125,4708.035095214844,2700,0,0.8125,10692.541412353516,3375,0,0.96875,10692.541412353516,3375,0,0.96875,4805.086532592773,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094842,8655.068801879883,3400,0,0.96875,8655.068801879883,3400,0,0.96875,4708.035919189453,2700,0,0.8125,4708.035919189453,2700,0,0.8125,10692.550567626953,3375,0,0.96875,10692.550567626953,3375,0,0.96875,4805.145721435547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094847,8655.078628540039,3400,0,0.96875,8655.078628540039,3375,0,0.96875,4708.0367431640625,2700,0,0.8125,4708.0367431640625,2700,0,0.8125,10692.55941772461,3375,0,0.96875,10692.55941772461,3375,0,0.96875,4805.206924438477,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094852,8655.087677001953,3375,0,0.9625,8655.087677001953,3375,0,0.9625,4708.037567138672,2700,0,0.8125,4708.037567138672,2700,0,0.8125,10692.56867980957,3375,0,0.96875,10692.56867980957,3375,0,0.96875,4805.26579284668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094857,8655.096542358398,3375,0,0.9625,8655.096542358398,3375,0,0.9625,4708.03840637207,2700,0,0.8125,4708.03840637207,2700,0,0.8125,10692.578674316406,3375,0,0.96875,10692.578674316406,3375,0,0.96875,4805.326583862305,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094862,8655.10580444336,3400,0,0.96875,8655.10580444336,3400,0,0.96875,4708.039260864258,2720,0,0.8125,4708.039260864258,2720,0,0.8125,10692.587661743164,3400,0,0.975,10692.587661743164,3400,0,0.975,4805.384460449219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094867,8655.115127563477,3375,0,0.9625,8655.115127563477,3375,0,0.9625,4708.040069580078,2700,0,0.8125,4708.040069580078,2700,0,0.8125,10692.597412109375,3375,0,0.96875,10692.597412109375,3375,0,0.96875,4805.445953369141,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094872,8655.124130249023,3375,0,0.9625,8655.124130249023,3375,0,0.9625,4708.0408935546875,2700,0,0.8125,4708.0408935546875,2700,0,0.8125,10692.6064453125,3375,0,0.96875,10692.6064453125,3375,0,0.96875,4805.507232666016,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094877,8655.133163452148,3375,0,0.9625,8655.133163452148,3375,0,0.9625,4708.041748046875,2700,0,0.8125,4708.041748046875,2700,0,0.8125,10692.61538696289,3375,0,0.96875,10692.617172241211,3375,0,0.96875,4805.579483032227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094882,8655.14242553711,3375,0,0.9625,8655.14242553711,3375,0,0.9625,4708.042587280273,2700,0,0.8125,4708.042587280273,2700,0,0.8125,10692.626037597656,3375,0,0.96875,10692.626037597656,3375,0,0.96875,4805.638961791992,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094887,8655.151748657227,3375,0,0.9625,8655.151748657227,3375,0,0.9625,4708.043426513672,2700,0,0.8125,4708.043426513672,2700,0,0.8125,10692.635238647461,3375,0,0.96875,10692.635238647461,3375,0,0.96875,4805.697357177734,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094893,8655.161102294922,3400,0,0.96875,8655.161102294922,3400,0,0.96875,4708.044235229492,2720,0,0.8125,4708.044372558594,2720,0,0.8125,10692.644409179688,3400,0,0.975,10692.644409179688,3375,0,0.96875,4805.756683349609,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094898,8655.170227050781,3400,0,0.96875,8655.170227050781,3400,0,0.96875,4708.045394897461,2720,0,0.8125,4708.045394897461,2720,0,0.8125,10692.653564453125,3375,0,0.96875,10692.653564453125,3375,0,0.96875,4805.81672668457,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094903,8655.18083190918,3400,0,0.96875,8655.18083190918,3400,0,0.96875,4708.046356201172,2700,0,0.8125,4708.046356201172,2700,0,0.8125,10692.663284301758,3375,0,0.96875,10692.663284301758,3375,0,0.96875,4805.877975463867,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094908,8655.188446044922,3400,0,0.96875,8655.190353393555,3400,0,0.96875,4708.04719543457,2720,0,0.8125,4708.04719543457,2720,0,0.8125,10692.672897338867,3400,0,0.975,10692.672897338867,3400,0,0.975,4805.93635559082,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094913,8655.199691772461,3400,0,0.96875,8655.199691772461,3400,0,0.96875,4708.048034667969,2720,0,0.8125,4708.048034667969,2720,0,0.8125,10692.682266235352,3400,0,0.975,10692.682266235352,3400,0,0.975,4805.995742797852,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094918,8655.208999633789,3400,0,0.96875,8655.208999633789,3400,0,0.96875,4708.048904418945,2720,0,0.8125,4708.048904418945,2720,0,0.8125,10692.691482543945,3400,0,0.975,10692.691482543945,3400,0,0.975,4806.055877685547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094923,8655.218368530273,3375,0,0.9625,8655.218368530273,3375,0,0.9625,4708.0498046875,2700,0,0.8125,4708.0498046875,2700,0,0.8125,10692.70036315918,3375,0,0.96875,10692.70036315918,3375,0,0.96875,4806.116683959961,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094928,8655.227844238281,3375,0,0.9625,8655.227844238281,3375,0,0.9625,4708.05061340332,2700,0,0.8125,4708.05061340332,2700,0,0.8125,10692.709442138672,3375,0,0.96875,10692.709442138672,3375,0,0.96875,4806.17741394043,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094933,8655.236862182617,3375,0,0.9625,8655.236862182617,3375,0,0.9625,4708.051452636719,2700,0,0.8125,4708.051452636719,2700,0,0.8125,10692.718505859375,3375,0,0.96875,10692.718505859375,3375,0,0.96875,4806.237716674805,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094938,8655.245803833008,3375,0,0.9625,8655.245803833008,3375,0,0.9625,4708.0523681640625,2700,0,0.8125,4708.0523681640625,2700,0,0.8125,10692.727554321289,3375,0,0.96875,10692.727554321289,3375,0,0.96875,4806.297882080078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094943,8655.254898071289,3375,0,0.9625,8655.254898071289,3375,0,0.9625,4708.053192138672,2700,0,0.8125,4708.053192138672,2700,0,0.8125,10692.73664855957,3375,0,0.96875,10692.738479614258,3375,0,0.96875,4806.370025634766,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094949,8655.263748168945,3375,0,0.9625,8655.263748168945,3375,0,0.9625,4708.054016113281,2700,0,0.8125,4708.054016113281,2700,0,0.8125,10692.747650146484,3375,0,0.96875,10692.747650146484,3375,0,0.96875,4806.429840087891,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094954,8655.273193359375,3400,0,0.96875,8655.273193359375,3400,0,0.96875,4708.054840087891,2720,0,0.8125,4708.054977416992,2720,0,0.8125,10692.757736206055,3400,0,0.975,10692.757736206055,3375,0,0.975,4806.488296508789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094959,8655.282730102539,3375,0,0.9625,8655.282730102539,3375,0,0.9625,4708.055847167969,2700,0,0.8125,4708.055847167969,2700,0,0.8125,10692.766632080078,3375,0,0.96875,10692.766632080078,3375,0,0.96875,4806.550720214844,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094964,8655.291976928711,3375,0,0.9625,8655.291976928711,3375,0,0.9625,4708.056884765625,2700,0,0.8125,4708.056884765625,2700,0,0.8125,10692.775741577148,3375,0,0.96875,10692.775741577148,3375,0,0.96875,4806.610122680664,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094969,8655.300979614258,3375,0,0.9625,8655.302764892578,3375,0,0.9625,4708.057693481445,2700,0,0.8125,4708.057693481445,2700,0,0.8125,10692.784729003906,3375,0,0.96875,10692.784729003906,3375,0,0.96875,4806.670394897461,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094974,8655.311798095703,3375,0,0.9625,8655.311798095703,3375,0,0.9625,4708.058547973633,2680,0,0.8125,4708.058547973633,2680,0,0.80625,10692.793807983398,3350,0,0.9625,10692.793807983398,3350,0,0.9625,4806.731216430664,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094979,8655.32080078125,3375,0,0.9625,8655.32080078125,3375,0,0.9625,4708.059371948242,2700,0,0.8125,4708.059371948242,2700,0,0.8125,10692.802825927734,3375,0,0.96875,10692.802825927734,3375,0,0.96875,4806.79052734375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094984,8655.329833984375,3375,0,0.9625,8655.329833984375,3375,0,0.9625,4708.060211181641,2700,0,0.8125,4708.060211181641,2700,0,0.8125,10692.811889648438,3375,0,0.96875,10692.811889648438,3375,0,0.96875,4806.850204467773,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094989,8655.3388671875,3350,0,0.95,8655.3388671875,3350,0,0.95,4708.061065673828,2680,0,0.80625,4708.061065673828,2680,0,0.80625,10692.821014404297,3350,0,0.9625,10692.821014404297,3350,0,0.9625,4806.911315917969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094994,8655.348190307617,3350,0,0.95,8655.348190307617,3350,0,0.95,4708.061874389648,2680,0,0.80625,4708.061874389648,2680,0,0.80625,10692.829818725586,3350,0,0.9625,10692.829818725586,3350,0,0.9625,4806.971618652344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360094999,8655.357192993164,3375,0,0.9625,8655.357192993164,3375,0,0.9625,4708.06282043457,2700,0,0.8125,4708.06282043457,2700,0,0.8125,10692.839767456055,3375,0,0.96875,10692.839767456055,3375,0,0.96875,4807.0284423828125,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095004,8655.366226196289,3400,0,0.96875,8655.366226196289,3400,0,0.96875,4708.063659667969,2720,0,0.8125,4708.063659667969,2720,0,0.8125,10692.848846435547,3400,0,0.975,10692.848846435547,3400,0,0.975,4807.086288452148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095010,8655.375350952148,3400,0,0.96875,8655.375350952148,3400,0,0.96875,4708.064468383789,2720,0,0.8125,4708.064468383789,2720,0,0.8125,10692.858016967773,3400,0,0.975,10692.859848022461,3400,0,0.975,4807.157791137695,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095015,8655.38461303711,3425,0,0.975,8655.38461303711,3425,0,0.975,4708.065277099609,2740,0,0.81875,4708.065277099609,2740,0,0.81875,10692.869140625,3425,0,0.9812500000000001,10692.869140625,3425,0,0.9812500000000001,4807.216766357422,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095020,8655.394012451172,3425,0,0.975,8655.394012451172,3425,0,0.975,4708.066116333008,2740,0,0.81875,4708.0662841796875,2740,0,0.81875,10692.878524780273,3425,0,0.9812500000000001,10692.878524780273,3425,0,0.9812500000000001,4807.276107788086,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095025,8655.403457641602,3425,0,0.975,8655.403457641602,3425,0,0.975,4708.067077636719,2740,0,0.81875,4708.067230224609,2740,0,0.81875,10692.887924194336,3425,0,0.9812500000000001,10692.887924194336,3425,0,0.9812500000000001,4807.335922241211,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2803429376,0
4,1759360095030,8655.415283203125,3400,0,0.96875,8655.415283203125,3400,0,0.96875,4708.068054199219,2700,0,0.8125,4708.068054199219,2700,0,0.8125,10692.896942138672,3375,0,0.96875,10692.896942138672,3375,0,0.96875,4807.400115966797,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,95.23809814453125,0,32376995840,8589930496,2803429376,0
