Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356617967,65271.56690979004,3700,0,1.05,65271.56690979004,3700,0,1.05,4267.636566162109,2960,0,0.8625,4267.636566162109,2960,0,0.8625,8432.665054321289,3700,0,1.05625,8432.665054321289,3700,0,1.05625,28446.71940612793,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617972,65271.57920837402,3725,0,1.05625,65271.57920837402,3725,0,1.05625,4267.639083862305,2980,0,0.86875,4267.639083862305,2980,0,0.86875,8432.68115234375,3725,0,1.0625,8432.68115234375,3725,0,1.0625,28446.792266845703,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617977,65271.59149169922,3725,0,1.05,65271.59149169922,3725,0,1.05,4267.6417236328125,2980,0,0.86875,4267.6417236328125,2980,0,0.86875,8432.697296142578,3725,0,1.0625,8432.697296142578,3725,0,1.0625,28446.8670501709,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617982,65271.60380554199,3725,0,1.05,65271.60380554199,3725,0,1.05,4267.6444091796875,2980,0,0.86875,4267.6444091796875,2980,0,0.86875,8432.713729858398,3725,0,1.0625,8432.713729858398,3725,0,1.0625,28446.941177368164,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617987,65271.6163482666,3725,0,1.05,65271.6163482666,3725,0,1.05,4267.647262573242,2980,0,0.86875,4267.647262573242,2980,0,0.86875,8432.730514526367,3725,0,1.0625,8432.730514526367,3725,0,1.0625,28447.016326904297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617992,65271.62893676758,3725,0,1.05,65271.62893676758,3725,0,1.05,4267.65007019043,2980,0,0.86875,4267.65007019043,2980,0,0.86875,8432.7470703125,3725,0,1.0625,8432.75032043457,3725,0,1.0625,28447.10858154297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617997,65271.64123535156,3725,0,1.05,65271.64123535156,3725,0,1.05,4267.652862548828,2980,0,0.86875,4267.652862548828,2980,0,0.86875,8432.766876220703,3725,0,1.0625,8432.766876220703,3725,0,1.0625,28447.185287475586,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618003,65271.65493774414,3725,0,1.05,65271.65493774414,3725,0,1.05,4267.655670166016,2980,0,0.86875,4267.655670166016,2980,0,0.86875,8432.783187866211,3725,0,1.0625,8432.783187866211,3725,0,1.0625,28447.261672973633,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618008,65271.66882324219,3725,0,1.05625,65271.66882324219,3725,0,1.05625,4267.65966796875,2980,0,0.86875,4267.65966796875,2980,0,0.86875,8432.799499511719,3725,0,1.0625,8432.799499511719,3725,0,1.0625,28447.337295532227,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618013,65271.68133544922,3725,0,1.05,65271.683822631836,3725,0,1.05,4267.66242980957,2980,0,0.86875,4267.66242980957,2980,0,0.86875,8432.815719604492,3725,0,1.0625,8432.815719604492,3725,0,1.0625,28447.41241455078,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618018,65271.69386291504,3725,0,1.05,65271.69631958008,3725,0,1.05,4267.665237426758,3725,0,1.05625,4267.665237426758,3725,0,1.05625,8432.832260131836,3725,0,1.0625,8432.832260131836,3725,0,1.0625,28447.488372802734,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618023,65271.70866394043,3725,0,1.05,65271.70866394043,3725,0,1.05,4267.667205810547,2980,0,0.86875,4267.667205810547,2980,0,0.86875,8432.848876953125,3725,0,1.0625,8432.848876953125,3725,0,1.0625,28447.565155029297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618028,65271.72117614746,3700,0,1.05,65271.72117614746,3700,0,1.0437500000000002,4267.668426513672,2960,0,0.8625,4267.668426513672,2960,0,0.8625,8432.865524291992,3700,0,1.05625,8432.865524291992,3700,0,1.05625,28447.6427154541,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618033,65271.73361206055,3700,0,1.0437500000000002,65271.73361206055,3700,0,1.0437500000000002,4267.669723510742,2960,0,0.8625,4267.669723510742,2960,0,0.8625,8432.881713867188,3700,0,1.05625,8432.881713867188,3700,0,1.05625,28447.718856811523,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618038,65271.746520996094,3700,0,1.0437500000000002,65271.746520996094,3700,0,1.0437500000000002,4267.670822143555,2960,0,0.8625,4267.670822143555,2960,0,0.8625,8432.897689819336,3700,0,1.05625,8432.897689819336,3700,0,1.05625,28447.796630859375,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618043,65271.76069641113,3700,0,1.05,65271.76069641113,3700,0,1.05,4267.671890258789,2960,0,0.8625,4267.671890258789,2960,0,0.8625,8432.91372680664,3700,0,1.05625,8432.91372680664,3700,0,1.05625,28447.873168945313,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618048,65271.772720336914,3700,0,1.0437500000000002,65271.772720336914,3700,0,1.0437500000000002,4267.672958374023,2960,0,0.8625,4267.672958374023,2960,0,0.8625,8432.929489135742,3700,0,1.05625,8432.929489135742,3700,0,1.05625,28447.947525024414,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618053,65271.78462219238,3700,0,1.0437500000000002,65271.78462219238,3700,0,1.0437500000000002,4267.674026489258,2960,0,0.8625,4267.674026489258,2960,0,0.8625,8432.9453125,3700,0,1.05625,8432.9453125,3700,0,1.05625,28448.022537231445,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618058,65271.796630859375,3700,0,1.0437500000000002,65271.796630859375,3700,0,1.0437500000000002,4267.675094604492,2960,0,0.8625,4267.675094604492,2960,0,0.8625,8432.96157836914,3700,0,1.05625,8432.96157836914,3700,0,1.05625,28448.099075317383,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618063,65271.80892944336,3700,0,1.0437500000000002,65271.80892944336,3700,0,1.0437500000000002,4267.676162719727,2960,0,0.8625,4267.676162719727,2960,0,0.8625,8432.977828979492,3700,0,1.05625,8432.981033325195,3700,0,1.05625,28448.190460205078,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618069,65271.821228027344,3700,0,1.0437500000000002,65271.821228027344,3700,0,1.0437500000000002,4267.677322387695,2960,0,0.8625,4267.677322387695,2960,0,0.8625,8432.997085571289,3700,0,1.05625,8432.997085571289,3700,0,1.05625,28448.26498413086,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618074,65271.83351135254,3725,0,1.05,65271.83351135254,3725,0,1.05,4267.678466796875,2980,0,0.86875,4267.678665161133,2980,0,0.86875,8433.013137817383,3725,0,1.0625,8433.013137817383,3725,0,1.0625,28448.338973999023,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618079,65271.84729003906,3725,0,1.05,65271.84729003906,3725,0,1.05,4267.679794311523,2980,0,0.86875,4267.679794311523,2980,0,0.86875,8433.029357910156,3700,0,1.0625,8433.029357910156,3700,0,1.05625,28448.417098999023,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618084,65271.8606262207,3700,0,1.05,65271.862854003906,3700,0,1.05,4267.680923461914,2960,0,0.8625,4267.680923461914,2960,0,0.8625,8433.045364379883,3700,0,1.05625,8433.045364379883,3700,0,1.05625,28448.492431640625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618089,65271.87515258789,3725,0,1.05,65271.87515258789,3725,0,1.05,4267.682083129883,2960,0,0.86875,4267.682083129883,2960,0,0.8625,8433.061401367188,3700,0,1.05625,8433.061401367188,3700,0,1.05625,28448.567306518555,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618094,65271.88751220703,3725,0,1.05,65271.88751220703,3725,0,1.05,4267.683242797852,2980,0,0.86875,4267.683242797852,2980,0,0.86875,8433.077774047852,3725,0,1.0625,8433.077774047852,3725,0,1.0625,28448.641326904297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356618099,65271.90005493164,3725,0,1.05,65271.90005493164,3725,0,1.05,4267.684371948242,2980,0,0.86875,4267.684371948242,2980,0,0.86875,8433.094345092773,3725,0,1.0625,8433.094345092773,3725,0,1.0625,28448.717346191406,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618104,65271.91264343262,3725,0,1.05,65271.91264343262,3725,0,1.05,4267.685501098633,2980,0,0.86875,4267.685501098633,2980,0,0.86875,8433.110794067383,3725,0,1.0625,8433.110794067383,3725,0,1.0625,28448.79216003418,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618109,65271.92517089844,3725,0,1.05,65271.92517089844,3725,0,1.05,4267.686660766602,2980,0,0.86875,4267.686660766602,2980,0,0.86875,8433.12712097168,3725,0,1.0625,8433.12712097168,3725,0,1.0625,28448.867279052734,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618114,65271.93786621094,3725,0,1.05,65271.93786621094,3725,0,1.05,4267.687850952148,2980,0,0.86875,4267.687850952148,2980,0,0.86875,8433.143508911133,3725,0,1.0625,8433.143508911133,3725,0,1.0625,28448.942977905273,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618119,65271.95234680176,3725,0,1.05625,65271.95234680176,3725,0,1.05625,4267.688995361328,2980,0,0.86875,4267.688995361328,2980,0,0.86875,8433.159683227539,3725,0,1.0625,8433.159683227539,3725,0,1.0625,28449.020095825195,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618124,65271.96481323242,3725,0,1.05625,65271.96481323242,3725,0,1.05625,4267.690124511719,2980,0,0.86875,4267.690124511719,2980,0,0.86875,8433.175964355469,3725,0,1.0625,8433.175964355469,3725,0,1.0625,28449.111694335938,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618130,65271.97717285156,3725,0,1.05,65271.97717285156,3725,0,1.05,4267.691390991211,2980,0,0.86875,4267.691390991211,2980,0,0.86875,8433.192306518555,3725,0,1.0625,8433.195678710938,3725,0,1.0625,28449.18670654297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618135,65271.98957824707,3725,0,1.05,65271.98957824707,3725,0,1.05,4267.692657470703,2980,0,0.86875,4267.692657470703,2980,0,0.86875,8433.212341308594,3725,0,1.0625,8433.212341308594,3725,0,1.0625,28449.26300048828,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618140,65272.00213623047,3725,0,1.05,65272.00213623047,3725,0,1.05,4267.693817138672,2980,0,0.86875,4267.693817138672,2980,0,0.86875,8433.22883605957,3725,0,1.0625,8433.22883605957,3725,0,1.0625,28449.33856201172,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618145,65272.01419067383,3725,0,1.05,65272.01419067383,3725,0,1.05,4267.694931030273,2980,0,0.86875,4267.695129394531,2980,0,0.86875,8433.245330810547,3725,0,1.0625,8433.245330810547,3725,0,1.0625,28449.414672851563,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618150,65272.02697753906,3725,0,1.05,65272.02697753906,3725,0,1.05,4267.696243286133,2980,0,0.86875,4267.696243286133,2980,0,0.86875,8433.261749267578,3725,0,1.0625,8433.261749267578,3725,0,1.0625,28449.48829650879,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618155,65272.0442199707,3725,0,1.05,65272.0442199707,3725,0,1.05,4267.697463989258,2960,0,0.86875,4267.697463989258,2960,0,0.8625,8433.278121948242,3700,0,1.05625,8433.278121948242,3700,0,1.05625,28449.568557739258,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765373440,0
4,1759356618160,65272.057205200195,3750,0,1.0625,65272.057205200195,3750,0,1.0625,4267.698669433594,2980,0,0.86875,4267.698669433594,2980,0,0.86875,8433.294418334961,3725,0,1.0625,8433.294418334961,3725,0,1.0625,28449.64047241211,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618165,65272.069885253906,3750,0,1.0625,65272.069885253906,3750,0,1.0625,4267.69987487793,3000,0,0.875,4267.69987487793,3000,0,0.875,8433.311019897461,3750,0,1.06875,8433.311019897461,3750,0,1.06875,28449.7158203125,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618170,65272.08264160156,3750,0,1.0625,65272.08264160156,3750,0,1.0625,4267.7010498046875,3000,0,0.875,4267.7010498046875,3000,0,0.875,8433.327896118164,3750,0,1.06875,8433.327896118164,3750,0,1.06875,28449.79116821289,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618175,65272.09506225586,3725,0,1.05625,65272.09506225586,3725,0,1.05625,4267.702209472656,2980,0,0.86875,4267.702209472656,2980,0,0.86875,8433.344833374023,3725,0,1.0625,8433.344833374023,3725,0,1.0625,28449.870056152344,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618180,65272.10775756836,3725,0,1.05,65272.10775756836,3725,0,1.05,4267.703399658203,2980,0,0.86875,4267.703399658203,2980,0,0.86875,8433.361404418945,3725,0,1.0625,8433.361404418945,3725,0,1.0625,28449.94581604004,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618185,65272.12030029297,3725,0,1.05,65272.12030029297,3725,0,1.05,4267.704528808594,2980,0,0.86875,4267.704528808594,2980,0,0.86875,8433.377868652344,3725,0,1.0625,8433.377868652344,3725,0,1.0625,28450.021697998047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618191,65272.1336517334,3725,0,1.05,65272.1336517334,3725,0,1.05,4267.705673217773,2980,0,0.86875,4267.705673217773,2980,0,0.86875,8433.394149780273,3725,0,1.0625,8433.394149780273,3725,0,1.0625,28450.097595214844,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618196,65272.147857666016,3725,0,1.05625,65272.147857666016,3725,0,1.05625,4267.706802368164,2980,0,0.86875,4267.706802368164,2980,0,0.86875,8433.410629272461,3725,0,1.0625,8433.413864135742,3725,0,1.0625,28450.190048217773,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618201,65272.16026306152,3725,0,1.05625,65272.16026306152,3725,0,1.05625,4267.707916259766,2980,0,0.86875,4267.707916259766,2980,0,0.86875,8433.430038452148,3725,0,1.0625,8433.430038452148,3725,0,1.0625,28450.264221191406,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618206,65272.172302246094,3725,0,1.05,65272.172302246094,3725,0,1.05,4267.709182739258,2980,0,0.86875,4267.709182739258,2980,0,0.86875,8433.44644165039,3725,0,1.0625,8433.44644165039,3725,0,1.0625,28450.342056274414,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618211,65272.1847076416,3725,0,1.05,65272.1847076416,3725,0,1.05,4267.710342407227,2980,0,0.86875,4267.7105712890625,2980,0,0.86875,8433.462646484375,3725,0,1.0625,8433.462646484375,3725,0,1.0625,28450.4158782959,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618216,65272.197341918945,3750,0,1.0625,65272.197341918945,3750,0,1.0625,4267.711669921875,3000,0,0.875,4267.711669921875,3000,0,0.875,8433.47933959961,3725,0,1.0625,8433.47933959961,3725,0,1.0625,28450.490676879883,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618221,65272.210052490234,3750,0,1.0625,65272.2126159668,3750,0,1.0625,4267.712875366211,3000,0,0.875,4267.712875366211,2980,0,0.86875,8433.495986938477,3725,0,1.0625,8433.495986938477,3725,0,1.0625,28450.56687927246,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618226,65272.2254486084,3750,0,1.0625,65272.2254486084,3750,0,1.0625,4267.714004516602,2980,0,0.86875,4267.714004516602,2980,0,0.86875,8433.512634277344,3725,0,1.0625,8433.512634277344,3725,0,1.0625,28450.6434173584,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618231,65272.24003601074,3725,0,1.05625,65272.24003601074,3725,0,1.05625,4267.715316772461,2980,0,0.86875,4267.715316772461,2980,0,0.86875,8433.529113769531,3725,0,1.0625,8433.529113769531,3725,0,1.0625,28450.720962524414,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618236,65272.252349853516,3700,0,1.0437500000000002,65272.252349853516,3700,0,1.0437500000000002,4267.716659545898,2960,0,0.8625,4267.716659545898,2960,0,0.8625,8433.54541015625,3700,0,1.05625,8433.54541015625,3700,0,1.05625,28450.797271728516,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618241,65272.26469421387,3725,0,1.05,65272.26469421387,3725,0,1.05,4267.7177734375,2980,0,0.86875,4267.7177734375,2980,0,0.86875,8433.561447143555,3725,0,1.0625,8433.561447143555,3725,0,1.0625,28450.872619628906,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618247,65272.277114868164,3725,0,1.05,65272.277114868164,3725,0,1.05,4267.7188720703125,2980,0,0.86875,4267.7188720703125,2980,0,0.86875,8433.57763671875,3725,0,1.0625,8433.57763671875,3725,0,1.0625,28450.948608398438,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,5.263157844543457,0,0,0,0,100,10,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618252,65272.28953552246,3725,0,1.05,65272.28953552246,3725,0,1.05,4267.720031738281,2980,0,0.86875,4267.720031738281,2980,0,0.86875,8433.593872070313,3725,0,1.0625,8433.593872070313,3725,0,1.0625,28451.02227783203,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,5.263157844543457,0,0,0,0,100,10,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618257,65272.30204772949,3750,0,1.0625,65272.30204772949,3750,0,1.0625,4267.721221923828,3000,0,0.875,4267.721221923828,3000,0,0.875,8433.610488891602,3750,0,1.06875,8433.610488891602,3750,0,1.06875,28451.09637451172,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,5.263157844543457,0,0,0,0,100,10,0,0,100,32376995840,8589930496,2765361152,0
4,1759356618262,65272.314514160156,3725,0,1.05625,65272.314514160156,3725,0,1.05625,4267.722381591797,2980,0,0.86875,4267.722381591797,2980,0,0.86875,8433.626983642578,3725,0,1.0625,8433.63021850586,3725,0,1.0625,28451.189865112305,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,5.263157844543457,0,0,0,0,100,10,0,0,100,32376995840,8589930496,2765361152,0
