Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357093717,1038.3691711425781,3175,0,0.90625,1038.3691711425781,3175,0,0.90625,4331.609909057617,2540,0,0.78125,4331.609909057617,2540,0,0.78125,8724.304794311523,3175,0,0.9125,8724.304794311523,3175,0,0.9125,34414.94485473633,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093722,1038.3770904541016,3200,0,0.9125,1038.3770904541016,3200,0,0.9125,4331.610733032227,2560,0,0.78125,4331.610733032227,2560,0,0.78125,8724.32048034668,3200,0,0.91875,8724.32048034668,3200,0,0.91875,34415.00233459473,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093727,1038.3852233886719,3200,0,0.9125,1038.3868408203125,3200,0,0.9125,4331.611465454102,2560,0,0.78125,4331.611465454102,2560,0,0.78125,8724.336441040039,3200,0,0.91875,8724.336441040039,3200,0,0.91875,34415.06185913086,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093732,1038.3949584960938,3200,0,0.9125,1038.3949584960938,3200,0,0.9125,4331.6121826171875,2560,0,0.78125,4331.6121826171875,2560,0,0.78125,8724.352416992188,3200,0,0.91875,8724.352416992188,3200,0,0.91875,34415.12211608887,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093737,1038.4037780761719,3175,0,0.90625,1038.4037780761719,3175,0,0.90625,4331.612884521484,2540,0,0.78125,4331.612884521484,2540,0,0.78125,8724.368362426758,3175,0,0.9125,8724.368362426758,3175,0,0.9125,34415.18490600586,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093742,1038.4113159179688,3175,0,0.90625,1038.4113159179688,3175,0,0.90625,4331.6136474609375,2540,0,0.78125,4331.6136474609375,2540,0,0.78125,8724.384017944336,3175,0,0.9125,8724.384017944336,3175,0,0.9125,34415.24383544922,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093748,1038.4200744628906,3175,0,0.90625,1038.4200744628906,3175,0,0.90625,4331.614364624023,2540,0,0.78125,4331.614364624023,2540,0,0.78125,8724.399642944336,3175,0,0.9125,8724.399642944336,3175,0,0.9125,34415.30381774902,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093753,1038.428482055664,3175,0,0.90625,1038.428482055664,3175,0,0.90625,4331.61506652832,2540,0,0.78125,4331.61506652832,2540,0,0.78125,8724.415252685547,3175,0,0.9125,8724.415252685547,3175,0,0.9125,34415.363357543945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093758,1038.4369049072266,3200,0,0.9125,1038.4369049072266,3200,0,0.9125,4331.615768432617,2560,0,0.78125,4331.615768432617,2560,0,0.78125,8724.430969238281,3200,0,0.91875,8724.430969238281,3200,0,0.91875,34415.421813964844,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093763,1038.445556640625,3200,0,0.9125,1038.445556640625,3200,0,0.9125,4331.616561889648,2560,0,0.78125,4331.616561889648,2560,0,0.78125,8724.446960449219,3200,0,0.91875,8724.450134277344,3200,0,0.91875,34415.493728637695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093768,1038.4536437988281,3200,0,0.9125,1038.4536437988281,3200,0,0.9125,4331.617279052734,2560,0,0.78125,4331.617279052734,2560,0,0.78125,8724.466094970703,3200,0,0.91875,8724.466094970703,3200,0,0.91875,34415.55439758301,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093773,1038.4616241455078,3200,0,0.9125,1038.4616241455078,3200,0,0.9125,4331.61799621582,2560,0,0.78125,4331.618118286133,2560,0,0.78125,8724.481872558594,3200,0,0.91875,8724.481872558594,3175,0,0.91875,34415.61415100098,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093778,1038.4696502685547,3200,0,0.9125,1038.4696502685547,3200,0,0.9125,4331.618698120117,2560,0,0.78125,4331.61882019043,2560,0,0.78125,8724.497756958008,3200,0,0.91875,8724.497756958008,3200,0,0.91875,34415.67395019531,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093783,1038.4776458740234,3200,0,0.9125,1038.4776458740234,3200,0,0.9125,4331.619522094727,2560,0,0.78125,4331.619522094727,2540,0,0.78125,8724.513610839844,3175,0,0.9125,8724.513610839844,3175,0,0.9125,34415.73594665527,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093788,1038.4873352050781,3175,0,0.90625,1038.4873352050781,3175,0,0.90625,4331.620254516602,2540,0,0.78125,4331.620254516602,2540,0,0.78125,8724.529174804688,3175,0,0.9125,8724.529174804688,3175,0,0.9125,34415.7961730957,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093793,1038.4960327148438,3200,0,0.9125,1038.4960327148438,3200,0,0.9125,4331.62109375,2560,0,0.78125,4331.62109375,2560,0,0.78125,8724.544967651367,3200,0,0.91875,8724.544967651367,3200,0,0.91875,34415.85252380371,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093798,1038.5048370361328,3225,0,0.91875,1038.5048370361328,3200,0,0.9125,4331.621887207031,2560,0,0.78125,4331.621887207031,2560,0,0.78125,8724.561126708984,3200,0,0.91875,8724.561126708984,3200,0,0.91875,34415.91131591797,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093804,1038.513427734375,3200,0,0.9125,1038.513427734375,3200,0,0.9125,4331.622619628906,2560,0,0.78125,4331.622619628906,2560,0,0.78125,8724.577117919922,3200,0,0.91875,8724.577117919922,3200,0,0.91875,34415.971939086914,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093809,1038.521987915039,3200,0,0.9125,1038.521987915039,3200,0,0.9125,4331.623352050781,2560,0,0.78125,4331.623352050781,2560,0,0.78125,8724.59309387207,3200,0,0.91875,8724.59309387207,3200,0,0.91875,34416.03269958496,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2789920768,0
4,1759357093814,1038.5292205810547,3175,0,0.90625,1038.5292205810547,3175,0,0.90625,4331.624435424805,3175,0,0.9125,4331.624435424805,3175,0,0.9125,8724.60905456543,3175,0,0.9125,8724.60905456543,3175,0,0.9125,34416.0950012207,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2790559744,0
4,1759357093819,1038.5301971435547,2540,0,0.76875,1038.5301971435547,2540,0,0.76875,4331.626617431641,3175,0,0.9125,4331.626617431641,3175,0,0.9125,8724.624771118164,3175,0,0.9125,8724.624771118164,3175,0,0.9125,34416.1559753418,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2797735936,0
4,1759357093824,1038.5310821533203,2520,0,0.76875,1038.5310821533203,2520,0,0.76875,4331.628890991211,2520,0,0.775,4331.628890991211,2520,0,0.775,8724.64045715332,3150,0,0.90625,8724.64045715332,3150,0,0.90625,34416.21723937988,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2806108160,0
4,1759357093829,1038.5319061279297,2540,0,0.775,1038.5319061279297,2540,0,0.775,4331.630630493164,2540,0,0.78125,4331.630630493164,2540,0,0.78125,8724.655990600586,3175,0,0.9125,8724.655990600586,3175,0,0.9125,34416.27453613281,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,100,0,32376995840,8589930496,2814181376,0
4,1759357093834,1038.5327606201172,2540,0,0.775,1038.5327606201172,2540,0,0.775,4331.632461547852,2540,0,0.78125,4331.632461547852,2540,0,0.78125,8724.674819946289,3175,0,0.9125,8724.674819946289,3175,0,0.9125,34416.34585571289,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2814181376,0
4,1759357093839,1038.5337371826172,2560,0,0.775,1038.5337371826172,2560,0,0.775,4331.634521484375,2560,0,0.78125,4331.634521484375,2560,0,0.78125,8724.6875,3200,0,0.91875,8724.6875,3200,0,0.91875,34416.40608215332,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093844,1038.5345916748047,2540,0,0.775,1038.5345916748047,2540,0,0.775,4331.636535644531,2540,0,0.78125,4331.636535644531,2540,0,0.78125,8724.706420898438,3175,0,0.9125,8724.706420898438,3175,0,0.9125,34416.46682739258,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093849,1038.5354614257813,2540,0,0.775,1038.5354614257813,2540,0,0.775,4331.638519287109,2540,0,0.78125,4331.638519287109,2540,0,0.78125,8724.722076416016,3175,0,0.9125,8724.722076416016,3175,0,0.9125,34416.52763366699,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093854,1038.5363159179688,2540,0,0.775,1038.5363159179688,2540,0,0.775,4331.640472412109,2540,0,0.78125,4331.641372680664,2540,0,0.78125,8724.737762451172,3175,0,0.9125,8724.737762451172,3150,0,0.9125,34416.588928222656,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093859,1038.5371704101563,2540,0,0.775,1038.5371704101563,2540,0,0.775,4331.643249511719,2540,0,0.78125,4331.643249511719,2540,0,0.78125,8724.75326538086,3175,0,0.9125,8724.75326538086,3150,0,0.90625,34416.64958190918,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093864,1038.5413208007813,3150,0,0.9,1038.5428924560547,3150,0,0.9,4331.645111083984,2520,0,0.775,4331.645111083984,2520,0,0.775,8724.768600463867,3150,0,0.90625,8724.768600463867,3150,0,0.90625,34416.70903015137,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093870,1038.5508117675781,3175,0,0.9125,1038.5508117675781,3175,0,0.9125,4331.647018432617,2540,0,0.78125,4331.647018432617,3175,0,0.9125,8724.784133911133,3175,0,0.9125,8724.784133911133,3175,0,0.9125,34416.76612854004,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093875,1038.5590515136719,3200,0,0.9125,1038.5590515136719,3200,0,0.9125,4331.649017333984,3200,0,0.91875,4331.649017333984,3200,0,0.91875,8724.799896240234,3200,0,0.91875,8724.799896240234,3200,0,0.91875,34416.82455444336,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093880,1038.5674743652344,3200,0,0.9125,1038.5674743652344,3175,0,0.90625,4331.651153564453,3175,0,0.9125,4331.651153564453,3175,0,0.9125,8724.815841674805,3175,0,0.9125,8724.815841674805,3175,0,0.9125,34416.886291503906,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093885,1038.5753173828125,3175,0,0.90625,1038.5753173828125,3175,0,0.90625,4331.653335571289,3175,0,0.9125,4331.653335571289,3175,0,0.9125,8724.831451416016,3175,0,0.9125,8724.831451416016,3175,0,0.9125,34416.94612121582,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093890,1038.5836029052734,3175,0,0.90625,1038.5836029052734,3175,0,0.90625,4331.655364990234,3175,0,0.9125,4331.655364990234,3175,0,0.9125,8724.847091674805,3175,0,0.9125,8724.847091674805,3175,0,0.9125,34417.005920410156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093895,1038.5916290283203,3175,0,0.90625,1038.5916290283203,3175,0,0.90625,4331.656921386719,2540,0,0.78125,4331.656921386719,2540,0,0.78125,8724.862716674805,3175,0,0.9125,8724.862716674805,3175,0,0.9125,34417.06645202637,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093900,1038.5995483398438,3175,0,0.90625,1038.5995483398438,3175,0,0.90625,4331.657669067383,2540,0,0.78125,4331.657669067383,2540,0,0.78125,8724.878387451172,3175,0,0.9125,8724.878387451172,3175,0,0.9125,34417.127532958984,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093905,1038.6073760986328,3175,0,0.90625,1038.6073760986328,3175,0,0.90625,4331.658386230469,2540,0,0.78125,4331.658386230469,2540,0,0.78125,8724.893936157227,3175,0,0.9125,8724.897064208984,3175,0,0.9125,34417.19757080078,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093910,1038.615478515625,3200,0,0.9125,1038.615478515625,3200,0,0.9125,4331.659088134766,2560,0,0.78125,4331.659088134766,2560,0,0.78125,8724.912979125977,3200,0,0.91875,8724.912979125977,3200,0,0.91875,34417.25549316406,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093915,1038.6237182617188,3200,0,0.9125,1038.6237182617188,3200,0,0.9125,4331.659820556641,2560,0,0.78125,4331.659820556641,2560,0,0.78125,8724.928970336914,3200,0,0.91875,8724.928970336914,3200,0,0.91875,34417.315979003906,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093920,1038.6319427490234,3200,0,0.9125,1038.6319427490234,3200,0,0.9125,4331.660537719727,2560,0,0.78125,4331.660675048828,2560,0,0.78125,8724.94497680664,3200,0,0.91875,8724.94497680664,3175,0,0.9125,34417.37690734863,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093925,1038.6400451660156,3200,0,0.9125,1038.6400451660156,3200,0,0.9125,4331.661529541016,2560,0,0.78125,4331.661529541016,2560,0,0.78125,8724.96078491211,3175,0,0.9125,8724.96078491211,3175,0,0.9125,34417.43783569336,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093931,1038.6487426757813,3150,0,0.9,1038.6487426757813,3150,0,0.9,4331.663269042969,2520,0,0.775,4331.663269042969,2520,0,0.775,8724.976364135742,3150,0,0.90625,8724.976364135742,3150,0,0.90625,34417.50065612793,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093936,1038.6561737060547,3175,0,0.90625,1038.6580047607422,3175,0,0.90625,4331.665374755859,2540,0,0.78125,4331.665374755859,3175,0,0.78125,8724.991912841797,3175,0,0.9125,8724.991912841797,3175,0,0.9125,34417.55938720703,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093941,1038.6663665771484,3175,0,0.90625,1038.6663665771484,3175,0,0.90625,4331.6673583984375,3175,0,0.9125,4331.6673583984375,3175,0,0.9125,8725.007522583008,3175,0,0.9125,8725.007522583008,3175,0,0.9125,34417.61834716797,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093946,1038.674575805664,3200,0,0.9125,1038.674575805664,3200,0,0.9125,4331.668594360352,2560,0,0.78125,4331.668594360352,2560,0,0.78125,8725.02328491211,3200,0,0.91875,8725.02328491211,3200,0,0.91875,34417.675048828125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093951,1038.683120727539,3200,0,0.9125,1038.683120727539,3200,0,0.9125,4331.669357299805,2560,0,0.78125,4331.669357299805,2560,0,0.78125,8725.039505004883,3200,0,0.91875,8725.039505004883,3200,0,0.91875,34417.73393249512,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093956,1038.6915130615234,3200,0,0.9125,1038.6915130615234,3200,0,0.9125,4331.670074462891,2560,0,0.78125,4331.670074462891,2560,0,0.78125,8725.05551147461,3200,0,0.91875,8725.05551147461,3200,0,0.91875,34417.79463195801,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093961,1038.69970703125,3200,0,0.9125,1038.69970703125,3200,0,0.9125,4331.6707763671875,2560,0,0.78125,4331.6707763671875,2560,0,0.78125,8725.071517944336,3200,0,0.91875,8725.071517944336,3200,0,0.91875,34417.85643005371,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093966,1038.707778930664,3175,0,0.90625,1038.707778930664,3175,0,0.90625,4331.671478271484,2540,0,0.78125,4331.671478271484,2540,0,0.78125,8725.087265014648,3175,0,0.9125,8725.087265014648,3175,0,0.9125,34417.91731262207,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093971,1038.715805053711,3175,0,0.90625,1038.715805053711,3175,0,0.90625,4331.672180175781,2540,0,0.78125,4331.672180175781,2540,0,0.78125,8725.102966308594,3175,0,0.9125,8725.10610961914,3175,0,0.9125,34417.99067687988,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093976,1038.7239532470703,3175,0,0.90625,1038.7239532470703,3175,0,0.90625,4331.672897338867,2540,0,0.78125,4331.672897338867,2540,0,0.78125,8725.121795654297,3175,0,0.9125,8725.121795654297,3175,0,0.9125,34418.052505493164,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093981,1038.7318572998047,3175,0,0.90625,1038.7318572998047,3175,0,0.90625,4331.673599243164,2540,0,0.78125,4331.673721313477,2540,0,0.78125,8725.137268066406,3175,0,0.9125,8725.137268066406,3175,0,0.9125,34418.10890197754,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093987,1038.740463256836,3200,0,0.9125,1038.740463256836,3200,0,0.9125,4331.67431640625,2560,0,0.78125,4331.674453735352,2560,0,0.78125,8725.153137207031,3200,0,0.91875,8725.153137207031,3200,0,0.91875,34418.16569519043,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093992,1038.7489318847656,3225,0,0.91875,1038.7506103515625,3225,0,0.91875,4331.675354003906,2580,0,0.7875,4331.675354003906,2560,0,0.78125,8725.169219970703,3200,0,0.91875,8725.169219970703,3200,0,0.91875,34418.22605895996,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357093997,1038.7589569091797,3200,0,0.9125,1038.7589569091797,3200,0,0.9125,4331.676193237305,2560,0,0.78125,4331.676193237305,2560,0,0.78125,8725.185195922852,3200,0,0.91875,8725.185195922852,3200,0,0.91875,34418.28677368164,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094002,1038.767333984375,3200,0,0.9125,1038.767333984375,3200,0,0.9125,4331.677047729492,2560,0,0.78125,4331.677047729492,2560,0,0.78125,8725.201187133789,3200,0,0.91875,8725.201187133789,3200,0,0.91875,34418.347915649414,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094007,1038.7756958007813,3200,0,0.9125,1038.7756958007813,3200,0,0.9125,4331.677871704102,2560,0,0.78125,4331.677871704102,2560,0,0.78125,8725.21713256836,3200,0,0.91875,8725.21713256836,3200,0,0.91875,34418.40808105469,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,26.3157901763916,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
