Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357672301,2511.4326171875,3150,0,0.9,2511.4326171875,3150,0,0.9,4404.914764404297,2520,0,0.775,4404.914764404297,2520,0,0.775,9095.587188720703,3150,0,0.90625,9095.587188720703,3150,0,0.90625,41341.27262878418,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672307,2511.440475463867,3150,0,0.9,2511.440475463867,3150,0,0.9,4404.915466308594,2520,0,0.775,4404.915466308594,2520,0,0.775,9095.602981567383,3150,0,0.90625,9095.602981567383,3150,0,0.90625,41341.33192443848,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672312,2511.448440551758,3150,0,0.9,2511.448440551758,3150,0,0.9,4404.916168212891,2520,0,0.775,4404.916168212891,2520,0,0.775,9095.618774414063,3150,0,0.90625,9095.621948242188,3150,0,0.90625,41341.403564453125,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672317,2511.45654296875,3150,0,0.9,2511.45654296875,3150,0,0.9,4404.9168701171875,2520,0,0.775,4404.9168701171875,2520,0,0.775,9095.637741088867,3150,0,0.90625,9095.637741088867,3150,0,0.90625,41341.46324157715,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672322,2511.464630126953,3150,0,0.9,2511.464630126953,3150,0,0.9,4404.917785644531,2520,0,0.775,4404.917785644531,2520,0,0.775,9095.653549194336,3150,0,0.90625,9095.653549194336,3150,0,0.90625,41341.522888183594,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672327,2511.4727630615234,3175,0,0.90625,2511.4727630615234,3175,0,0.90625,4404.918487548828,2540,0,0.78125,4404.918609619141,2540,0,0.78125,9095.669525146484,3150,0,0.9125,9095.669525146484,3150,0,0.90625,41341.58233642578,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672332,2511.4814453125,3150,0,0.9,2511.4827880859375,3150,0,0.9,4404.919342041016,2520,0,0.775,4404.919342041016,2520,0,0.775,9095.68537902832,3150,0,0.90625,9095.68537902832,3150,0,0.90625,41341.64407348633,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672338,2511.490280151367,3125,0,0.9,2511.490280151367,3125,0,0.9,4404.920120239258,2500,0,0.76875,4404.9202880859375,2500,0,0.76875,9095.704132080078,3125,0,0.9,9095.704132080078,3125,0,0.9,41341.7176361084,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357672342,2511.4979248046875,3150,0,0.9,2511.4979248046875,3125,0,0.9,4404.920867919922,2500,0,0.76875,4404.920867919922,2500,0,0.76875,9095.716522216797,3125,0,0.9,9095.716522216797,3125,0,0.9,41341.76573181152,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672347,2511.5054779052734,3125,0,0.9,2511.5054779052734,3125,0,0.9,4404.921569824219,2500,0,0.76875,4404.921569824219,2500,0,0.76875,9095.73193359375,3125,0,0.9,9095.73193359375,3125,0,0.9,41341.82582092285,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672352,2511.5130615234375,3125,0,0.9,2511.5130615234375,3125,0,0.9,4404.922271728516,2500,0,0.76875,4404.922271728516,2500,0,0.76875,9095.747329711914,3125,0,0.9,9095.747329711914,3125,0,0.9,41341.885971069336,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672358,2511.5206146240234,3125,0,0.9,2511.5206146240234,3125,0,0.9,4404.9229736328125,2500,0,0.76875,4404.9229736328125,2500,0,0.76875,9095.762725830078,3125,0,0.9,9095.762725830078,3125,0,0.9,41341.94578552246,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672363,2511.527816772461,3125,0,0.9,2511.527816772461,3125,0,0.9,4404.923675537109,2500,0,0.76875,4404.923675537109,2500,0,0.76875,9095.778137207031,3125,0,0.9,9095.778137207031,3125,0,0.9,41342.006896972656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672368,2511.534927368164,3100,0,0.8875,2511.534927368164,3100,0,0.8875,4404.925735473633,3100,0,0.89375,4404.925735473633,3100,0,0.89375,9095.793212890625,3100,0,0.89375,9095.793212890625,3100,0,0.89375,41342.069595336914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724573184,0
4,1759357672373,2511.5371704101563,2480,0,0.7625,2511.5371704101563,2480,0,0.7625,4404.926681518555,2480,0,0.76875,4404.926681518555,2480,0,0.76875,9095.808319091797,3100,0,0.89375,9095.81135559082,3100,0,0.89375,41342.14097595215,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732400640,0
4,1759357672378,2511.5392303466797,2500,0,0.76875,2511.5392303466797,2500,0,0.76875,4404.927490234375,2500,0,0.76875,4404.927490234375,2500,0,0.76875,9095.823532104492,3125,0,0.9,9095.823532104492,3125,0,0.9,41342.19888305664,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2735091712,0
4,1759357672383,2511.541259765625,2500,0,0.76875,2511.541259765625,2500,0,0.76875,4404.928283691406,2500,0,0.76875,4404.928283691406,2500,0,0.76875,9095.838836669922,3125,0,0.9,9095.841918945313,3125,0,0.9,41342.25845336914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2743164928,0
4,1759357672388,2511.5433197021484,2480,0,0.7625,2511.5433197021484,2480,0,0.7625,4404.9290771484375,2480,0,0.76875,4404.9290771484375,2480,0,0.76875,9095.857116699219,3100,0,0.89375,9095.857116699219,3100,0,0.89375,41342.31848144531,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2743164928,0
4,1759357672393,2511.545379638672,2500,0,0.76875,2511.545379638672,2500,0,0.76875,4404.929885864258,2500,0,0.76875,4404.93000793457,2500,0,0.76875,9095.872497558594,3125,0,0.9,9095.872497558594,3125,0,0.9,41342.37803649902,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2711769088,0
4,1759357672398,2511.5474395751953,2500,0,0.76875,2511.5474395751953,2500,0,0.76875,4404.930694580078,2500,0,0.76875,4404.930816650391,2500,0,0.76875,9095.887878417969,3100,0,0.9,9095.887878417969,3100,0,0.89375,41342.43864440918,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2711769088,0
4,1759357672403,2511.5494689941406,2500,0,0.76875,2511.550262451172,2500,0,0.76875,4404.9315185546875,2500,0,0.76875,4404.9315185546875,2500,0,0.76875,9095.903121948242,3100,0,0.89375,9095.903121948242,3100,0,0.89375,41342.4983215332,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2715357184,0
4,1759357672408,2511.55224609375,2480,0,0.7625,2511.55224609375,2480,0,0.7625,4404.932235717773,2480,0,0.76875,4404.932235717773,2480,0,0.76875,9095.918228149414,3100,0,0.89375,9095.918228149414,3100,0,0.89375,41342.55856323242,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2719543296,0
4,1759357672413,2511.5543212890625,2500,0,0.76875,2511.5543212890625,2500,0,0.76875,4404.93293762207,2500,0,0.76875,4404.93293762207,2500,0,0.76875,9095.933517456055,3125,0,0.9,9095.933517456055,3125,0,0.9,41342.61729431152,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2719543296,0
4,1759357672418,2511.5579223632813,3125,0,0.89375,2511.5579223632813,3125,0,0.89375,4404.933624267578,2500,0,0.76875,4404.933624267578,2500,0,0.76875,9095.951965332031,3125,0,0.9,9095.951965332031,3125,0,0.9,41342.68754577637,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723151872,0
4,1759357672424,2511.5658111572266,3125,0,0.9,2511.5658111572266,3125,0,0.9,4404.934478759766,2500,0,0.76875,4404.934478759766,2500,0,0.76875,9095.964218139648,3125,0,0.9,9095.964218139648,3125,0,0.9,41342.73588562012,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723151872,0
4,1759357672429,2511.5733947753906,3125,0,0.9,2511.5733947753906,3125,0,0.9,4404.9351806640625,2500,0,0.76875,4404.9351806640625,2500,0,0.76875,9095.979568481445,3125,0,0.9,9095.979568481445,3125,0,0.9,41342.79508972168,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723151872,0
4,1759357672434,2511.5809783935547,3125,0,0.9,2511.5809783935547,3125,0,0.9,4404.935882568359,2500,0,0.76875,4404.935882568359,2500,0,0.76875,9095.99496459961,3125,0,0.9,9095.99496459961,3125,0,0.9,41342.85542297363,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723147776,0
4,1759357672439,2511.5889282226563,3100,0,0.8875,2511.5889282226563,3100,0,0.8875,4404.936721801758,2480,0,0.76875,4404.936721801758,2480,0,0.76875,9096.010330200195,3100,0,0.89375,9096.010330200195,3100,0,0.89375,41342.917541503906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672444,2511.5962677001953,3125,0,0.9,2511.5962677001953,3125,0,0.9,4404.937423706055,2500,0,0.76875,4404.937423706055,2500,0,0.76875,9096.025390625,3125,0,0.9,9096.028457641602,3125,0,0.9,41342.98715209961,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672449,2511.604446411133,3150,0,0.9,2511.604446411133,3150,0,0.9,4404.938125610352,2520,0,0.775,4404.938247680664,2520,0,0.775,9096.043975830078,3125,0,0.90625,9096.043975830078,3125,0,0.9,41343.04602050781,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672454,2511.612762451172,3150,0,0.9,2511.612762451172,3150,0,0.9,4404.938827514648,2520,0,0.775,4404.938949584961,2520,0,0.775,9096.059707641602,3150,0,0.90625,9096.059707641602,3150,0,0.90625,41343.10528564453,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672459,2511.621047973633,3150,0,0.9,2511.621047973633,3150,0,0.9,4404.939651489258,2520,0,0.775,4404.939651489258,2520,0,0.775,9096.075500488281,3150,0,0.90625,9096.075500488281,3150,0,0.90625,41343.16532897949,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672464,2511.629379272461,3150,0,0.9,2511.6309967041016,3150,0,0.9,4404.940353393555,2520,0,0.775,4404.940353393555,2520,0,0.775,9096.091262817383,3150,0,0.90625,9096.091262817383,3150,0,0.90625,41343.225021362305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672469,2511.639129638672,3150,0,0.9,2511.639129638672,3150,0,0.9,4404.941055297852,2520,0,0.775,4404.941055297852,2520,0,0.775,9096.107070922852,3150,0,0.90625,9096.107070922852,3150,0,0.90625,41343.28398132324,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672474,2511.647232055664,3150,0,0.9,2511.647232055664,3150,0,0.9,4404.941757202148,2520,0,0.775,4404.941757202148,2520,0,0.775,9096.122863769531,3150,0,0.90625,9096.122863769531,3150,0,0.90625,41343.34413146973,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672480,2511.6552124023438,3150,0,0.9,2511.6552124023438,3150,0,0.9,4404.942474365234,2520,0,0.775,4404.942474365234,2520,0,0.775,9096.138656616211,3150,0,0.90625,9096.138656616211,3150,0,0.90625,41343.404296875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672485,2511.6636505126953,3150,0,0.9,2511.6636505126953,3150,0,0.9,4404.943176269531,2520,0,0.775,4404.943176269531,2520,0,0.775,9096.154403686523,3150,0,0.90625,9096.154403686523,3150,0,0.90625,41343.464782714844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672490,2511.6714630126953,3150,0,0.9,2511.6714630126953,3150,0,0.9,4404.943878173828,2520,0,0.775,4404.943878173828,2520,0,0.775,9096.17007446289,3150,0,0.90625,9096.17007446289,3150,0,0.90625,41343.52389526367,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672495,2511.679473876953,3150,0,0.9,2511.679473876953,3150,0,0.9,4404.944580078125,2520,0,0.775,4404.944580078125,2520,0,0.775,9096.185928344727,3150,0,0.90625,9096.185928344727,3150,0,0.90625,41343.58317565918,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672500,2511.6873321533203,3150,0,0.9,2511.6873321533203,3150,0,0.9,4404.945297241211,2520,0,0.775,4404.945297241211,2520,0,0.775,9096.201873779297,3150,0,0.90625,9096.201873779297,3150,0,0.90625,41343.6428527832,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672505,2511.695053100586,3150,0,0.9,2511.695053100586,3150,0,0.9,4404.945999145508,2520,0,0.775,4404.945999145508,2520,0,0.775,9096.217681884766,3150,0,0.90625,9096.217681884766,3150,0,0.90625,41343.71543884277,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672510,2511.7027740478516,3175,0,0.90625,2511.7027740478516,3175,0,0.90625,4404.946701049805,2540,0,0.78125,4404.946701049805,2540,0,0.78125,9096.233459472656,3175,0,0.9125,9096.23666381836,3175,0,0.9125,41343.775650024414,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672515,2511.71044921875,3150,0,0.9,2511.71044921875,3150,0,0.9,4404.9473876953125,2520,0,0.775,4404.9473876953125,2520,0,0.775,9096.252471923828,3150,0,0.90625,9096.252471923828,3150,0,0.90625,41343.83549499512,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672520,2511.718551635742,3150,0,0.9,2511.718551635742,3150,0,0.9,4404.948089599609,2520,0,0.775,4404.948287963867,2520,0,0.775,9096.268295288086,3150,0,0.90625,9096.268295288086,3150,0,0.90625,41343.89483642578,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672525,2511.726608276367,3175,0,0.90625,2511.726608276367,3175,0,0.90625,4404.949005126953,2540,0,0.78125,4404.949005126953,2520,0,0.78125,9096.284164428711,3150,0,0.90625,9096.284164428711,3150,0,0.90625,41343.955474853516,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672530,2511.7347412109375,3150,0,0.9,2511.736343383789,3150,0,0.9,4404.94970703125,2520,0,0.775,4404.94970703125,2520,0,0.775,9096.29997253418,3150,0,0.90625,9096.29997253418,3150,0,0.90625,41344.01527404785,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672536,2511.744903564453,3150,0,0.9,2511.744903564453,3150,0,0.9,4404.950424194336,2500,0,0.76875,4404.950424194336,2500,0,0.76875,9096.31575012207,3125,0,0.9,9096.31575012207,3125,0,0.9,41344.07745361328,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672541,2511.752395629883,3150,0,0.9,2511.752395629883,3150,0,0.9,4404.951248168945,2520,0,0.775,4404.951248168945,2520,0,0.775,9096.331481933594,3150,0,0.90625,9096.331481933594,3150,0,0.90625,41344.13481140137,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672546,2511.760238647461,3150,0,0.9,2511.760238647461,3150,0,0.9,4404.951950073242,2520,0,0.775,4404.951950073242,2520,0,0.775,9096.34732055664,3150,0,0.90625,9096.34732055664,3150,0,0.90625,41344.195388793945,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672551,2511.7679901123047,3150,0,0.9,2511.7679901123047,3150,0,0.9,4404.952651977539,2520,0,0.775,4404.952651977539,2520,0,0.775,9096.36312866211,3150,0,0.90625,9096.36312866211,3150,0,0.90625,41344.25509643555,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672556,2511.7758026123047,3150,0,0.9,2511.7758026123047,3150,0,0.9,4404.953369140625,2520,0,0.775,4404.953369140625,2520,0,0.775,9096.378890991211,3150,0,0.90625,9096.378890991211,3150,0,0.90625,41344.31475830078,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672561,2511.7836303710938,3150,0,0.9,2511.7836303710938,3150,0,0.9,4404.954071044922,2520,0,0.775,4404.954071044922,2520,0,0.775,9096.394744873047,3150,0,0.90625,9096.394744873047,3150,0,0.90625,41344.37495422363,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672566,2511.7914276123047,3150,0,0.9,2511.7914276123047,3150,0,0.9,4404.954772949219,2520,0,0.775,4404.954772949219,2520,0,0.775,9096.410552978516,3150,0,0.90625,9096.410552978516,3150,0,0.90625,41344.447265625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723430400,0
4,1759357672571,2511.7991943359375,3150,0,0.9,2511.7991943359375,3150,0,0.9,4404.955673217773,2520,0,0.775,4404.955673217773,2520,0,0.775,9096.426330566406,3150,0,0.90625,9096.429489135742,3150,0,0.90625,41344.50695800781,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672576,2511.8069610595703,3175,0,0.90625,2511.8069610595703,3175,0,0.90625,4404.956390380859,2540,0,0.78125,4404.956390380859,2540,0,0.78125,9096.4453125,3175,0,0.9125,9096.4453125,3175,0,0.9125,41344.56628417969,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672581,2511.814727783203,3150,0,0.9,2511.814727783203,3150,0,0.9,4404.957092285156,2520,0,0.775,4404.957214355469,2520,0,0.775,9096.461151123047,3150,0,0.90625,9096.461151123047,3150,0,0.90625,41344.627838134766,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672587,2511.8231201171875,3150,0,0.9,2511.8231201171875,3150,0,0.9,4404.957931518555,2520,0,0.775,4404.957931518555,2500,0,0.76875,9096.476943969727,3125,0,0.9,9096.476943969727,3125,0,0.9,41344.68974304199,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672592,2511.831008911133,3150,0,0.9,2511.8324127197266,3150,0,0.9,4404.958633422852,2520,0,0.775,4404.958633422852,2520,0,0.775,9096.492630004883,3150,0,0.90625,9096.492630004883,3150,0,0.90625,41344.74807739258,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672597,2511.840866088867,3150,0,0.9,2511.840866088867,3150,0,0.9,4404.959335327148,2520,0,0.775,4404.959335327148,2520,0,0.775,9096.508438110352,3150,0,0.90625,9096.508438110352,3150,0,0.90625,41344.80848693848,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
