Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357849092,2925.7764434814453,2925,0,0.85,2925.7764434814453,2925,0,0.85,4430.101852416992,2340,0,0.74375,4430.101852416992,2340,0,0.74375,9307.463897705078,2925,0,0.85625,9307.463897705078,2925,0,0.85625,43457.60632324219,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849097,2925.7825775146484,2950,0,0.85625,2925.7825775146484,2950,0,0.85625,4430.102493286133,2360,0,0.75,4430.102493286133,2360,0,0.75,9307.469650268555,2950,0,0.8625,9307.469650268555,2950,0,0.8625,43457.664321899414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849102,2925.788864135742,2950,0,0.85625,2925.788864135742,2950,0,0.85625,4430.103179931641,2360,0,0.75,4430.103302001953,2360,0,0.75,9307.475494384766,2950,0,0.8625,9307.475494384766,2950,0,0.8625,43457.723220825195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849107,2925.7952270507813,2950,0,0.85625,2925.7952270507813,2950,0,0.85625,4430.104080200195,2360,0,0.75,4430.104080200195,2360,0,0.75,9307.481369018555,2950,0,0.8625,9307.481369018555,2950,0,0.8625,43457.78358459473,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849112,2925.802703857422,2950,0,0.85625,2925.802703857422,2950,0,0.85625,4430.104873657227,2340,0,0.74375,4430.104873657227,2340,0,0.74375,9307.487747192383,2925,0,0.85625,9307.487747192383,2925,0,0.85625,43457.844299316406,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849117,2925.8089141845703,2950,0,0.85625,2925.8089141845703,2925,0,0.85625,4430.105682373047,2340,0,0.74375,4430.105682373047,2340,0,0.74375,9307.494262695313,2925,0,0.85625,9307.494262695313,2925,0,0.85625,43457.90432739258,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849123,2925.8155975341797,2925,0,0.85,2925.8155975341797,2925,0,0.85,4430.106475830078,2340,0,0.74375,4430.106475830078,2340,0,0.74375,9307.500518798828,2925,0,0.85625,9307.500518798828,2925,0,0.85625,43457.96452331543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849128,2925.822067260742,2925,0,0.85,2925.822067260742,2925,0,0.85,4430.107147216797,2340,0,0.74375,4430.107147216797,2340,0,0.74375,9307.506774902344,2925,0,0.85625,9307.506774902344,2925,0,0.85625,43458.024017333984,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849133,2925.828369140625,2950,0,0.85625,2925.828369140625,2950,0,0.85625,4430.107818603516,2360,0,0.75,4430.107818603516,2360,0,0.75,9307.513000488281,2950,0,0.8625,9307.513000488281,2950,0,0.8625,43458.08331298828,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849138,2925.8346405029297,2925,0,0.85,2925.8346405029297,2925,0,0.85,4430.108489990234,2340,0,0.74375,4430.108489990234,2340,0,0.74375,9307.519271850586,2925,0,0.85625,9307.519271850586,2925,0,0.85625,43458.1438293457,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849143,2925.840850830078,2925,0,0.85,2925.840850830078,2925,0,0.85,4430.109146118164,2340,0,0.74375,4430.109146118164,2340,0,0.74375,9307.525421142578,2925,0,0.85625,9307.525421142578,2925,0,0.85625,43458.20364379883,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849148,2925.8470764160156,2950,0,0.85625,2925.8470764160156,2950,0,0.85625,4430.109802246094,2360,0,0.75,4430.109802246094,2360,0,0.75,9307.53157043457,2950,0,0.8625,9307.532791137695,2950,0,0.8625,43458.27505493164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849153,2925.8534240722656,2950,0,0.85625,2925.8534240722656,2950,0,0.85625,4430.110458374023,2360,0,0.75,4430.110458374023,2360,0,0.75,9307.538848876953,2950,0,0.8625,9307.538848876953,2950,0,0.8625,43458.332931518555,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849158,2925.859893798828,2950,0,0.85625,2925.859893798828,2950,0,0.85625,4430.111129760742,2360,0,0.75,4430.111282348633,2360,0,0.75,9307.544830322266,2950,0,0.8625,9307.544830322266,2950,0,0.8625,43458.39343261719,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849163,2925.866256713867,2975,0,0.8625,2925.866256713867,2975,0,0.8625,4430.112014770508,2380,0,0.75,4430.112014770508,2380,0,0.75,9307.550918579102,2950,0,0.8625,9307.550918579102,2950,0,0.8625,43458.45195007324,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849168,2925.8728790283203,2975,0,0.8625,2925.8741607666016,2975,0,0.8625,4430.112701416016,2380,0,0.75,4430.112701416016,2380,0,0.75,9307.557144165039,2975,0,0.86875,9307.557144165039,2975,0,0.86875,43458.5099029541,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849174,2925.880584716797,2975,0,0.8625,2925.880584716797,2975,0,0.8625,4430.113388061523,2380,0,0.75,4430.113388061523,2380,0,0.75,9307.563400268555,2975,0,0.86875,9307.563400268555,2975,0,0.86875,43458.56944274902,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849179,2925.886978149414,3000,0,0.86875,2925.886978149414,2975,0,0.8625,4430.114059448242,2380,0,0.75,4430.114059448242,2380,0,0.75,9307.569900512695,2975,0,0.86875,9307.569900512695,2975,0,0.86875,43458.630294799805,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849184,2925.8932495117188,2975,0,0.8625,2925.8932495117188,2975,0,0.8625,4430.11474609375,2380,0,0.75,4430.11474609375,2380,0,0.75,9307.576583862305,2975,0,0.86875,9307.576583862305,2975,0,0.86875,43458.69140625,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849189,2925.899688720703,2975,0,0.8625,2925.899688720703,2975,0,0.8625,4430.115463256836,2380,0,0.75,4430.115463256836,2380,0,0.75,9307.583435058594,2975,0,0.86875,9307.583435058594,2975,0,0.86875,43458.75085449219,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849194,2925.9060821533203,2975,0,0.8625,2925.9060821533203,2975,0,0.8625,4430.116165161133,2380,0,0.75,4430.116165161133,2380,0,0.75,9307.590072631836,2975,0,0.86875,9307.590072631836,2975,0,0.86875,43458.8108215332,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849199,2925.912338256836,2975,0,0.8625,2925.912338256836,2975,0,0.8625,4430.116836547852,2380,0,0.75,4430.116836547852,2380,0,0.75,9307.596481323242,2975,0,0.86875,9307.596481323242,2975,0,0.86875,43458.87142944336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849204,2925.9192962646484,2975,0,0.8625,2925.9192962646484,2975,0,0.8625,4430.117523193359,2380,0,0.75,4430.117523193359,2380,0,0.75,9307.603073120117,2975,0,0.86875,9307.604415893555,2975,0,0.86875,43458.94288635254,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849209,2925.925735473633,2975,0,0.8625,2925.925735473633,2975,0,0.8625,4430.118392944336,2380,0,0.75,4430.118392944336,2380,0,0.75,9307.611053466797,2975,0,0.86875,9307.611053466797,2975,0,0.86875,43459.00239562988,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849214,2925.932144165039,2975,0,0.8625,2925.932144165039,2975,0,0.8625,4430.119155883789,2380,0,0.75,4430.119293212891,2360,0,0.75,9307.617660522461,2950,0,0.8625,9307.617660522461,2950,0,0.8625,43459.06384277344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849219,2925.9385375976563,2950,0,0.85625,2925.9385375976563,2950,0,0.85625,4430.120712280273,2360,0,0.75,4430.120849609375,2360,0,0.75,9307.624267578125,2925,0,0.85625,9307.624267578125,2925,0,0.85625,43459.12661743164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849224,2925.944854736328,2950,0,0.85625,2925.944854736328,2950,0,0.85625,4430.121612548828,2360,0,0.75,4430.121612548828,2360,0,0.75,9307.630722045898,2950,0,0.8625,9307.630722045898,2950,0,0.8625,43459.18621826172,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849230,2925.951202392578,2950,0,0.85625,2925.951202392578,2950,0,0.85625,4430.122360229492,2360,0,0.75,4430.122360229492,2360,0,0.75,9307.637237548828,2950,0,0.8625,9307.637237548828,2950,0,0.8625,43459.245178222656,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849235,2925.958465576172,2950,0,0.85625,2925.958465576172,2950,0,0.85625,4430.123107910156,2360,0,0.75,4430.123107910156,2360,0,0.75,9307.643646240234,2950,0,0.8625,9307.643646240234,2950,0,0.8625,43459.304107666016,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849240,2925.965087890625,2975,0,0.8625,2925.965087890625,2975,0,0.8625,4430.123779296875,2380,0,0.75,4430.123779296875,2380,0,0.75,9307.650253295898,2975,0,0.86875,9307.650253295898,2975,0,0.86875,43459.3625793457,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849245,2925.9715270996094,2950,0,0.85625,2925.9715270996094,2950,0,0.85625,4430.124465942383,2360,0,0.75,4430.124465942383,2360,0,0.75,9307.65689086914,2950,0,0.8625,9307.65689086914,2950,0,0.8625,43459.42301940918,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849250,2925.9776306152344,2950,0,0.85625,2925.9776306152344,2950,0,0.85625,4430.12516784668,2360,0,0.75,4430.12516784668,2360,0,0.75,9307.663772583008,2950,0,0.8625,9307.663772583008,2950,0,0.8625,43459.483795166016,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849255,2925.9840240478516,2950,0,0.85625,2925.9840240478516,2950,0,0.85625,4430.125839233398,2360,0,0.75,4430.125839233398,2360,0,0.75,9307.670532226563,2950,0,0.8625,9307.670532226563,2950,0,0.8625,43459.54357910156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849260,2925.9903717041016,2950,0,0.85625,2925.9903717041016,2950,0,0.85625,4430.1265869140625,2360,0,0.75,4430.1265869140625,2360,0,0.75,9307.676834106445,2950,0,0.8625,9307.676834106445,2950,0,0.8625,43459.603118896484,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849265,2925.9967193603516,2950,0,0.85625,2925.9967193603516,2950,0,0.85625,4430.127365112305,2360,0,0.75,4430.127365112305,2360,0,0.75,9307.68310546875,2950,0,0.8625,9307.68310546875,2950,0,0.8625,43459.67628479004,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849270,2926.0028533935547,2975,0,0.8625,2926.0028533935547,2975,0,0.8625,4430.128005981445,2380,0,0.75,4430.128005981445,2380,0,0.75,9307.689376831055,2975,0,0.86875,9307.690628051758,2975,0,0.86875,43459.73501586914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849275,2926.008331298828,2975,0,0.8625,2926.008331298828,2975,0,0.8625,4430.128662109375,2380,0,0.75,4430.1287841796875,2380,0,0.75,9307.69694519043,2975,0,0.86875,9307.69694519043,2975,0,0.86875,43459.79376220703,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849280,2926.0152740478516,2975,0,0.8625,2926.0152740478516,2975,0,0.8625,4430.129333496094,2380,0,0.75,4430.129455566406,2380,0,0.75,9307.703399658203,2975,0,0.86875,9307.703399658203,2975,0,0.86875,43459.85339355469,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849286,2926.021728515625,2975,0,0.8625,2926.021728515625,2975,0,0.8625,4430.130142211914,2380,0,0.75,4430.130142211914,2380,0,0.75,9307.710021972656,2975,0,0.86875,9307.710021972656,2975,0,0.86875,43459.91273498535,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849291,2926.0281524658203,3000,0,0.86875,2926.0294342041016,3000,0,0.86875,4430.130828857422,2400,0,0.75625,4430.130828857422,2380,0,0.75,9307.716888427734,2975,0,0.86875,9307.716888427734,2975,0,0.86875,43459.97186279297,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849296,2926.0360412597656,3000,0,0.86875,2926.0360412597656,3000,0,0.86875,4430.131530761719,2400,0,0.75625,4430.131530761719,2400,0,0.75625,9307.72378540039,3000,0,0.875,9307.72378540039,3000,0,0.875,43460.03112792969,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849301,2926.0426330566406,3000,0,0.86875,2926.0426330566406,3000,0,0.86875,4430.132217407227,2400,0,0.75625,4430.132217407227,2400,0,0.75625,9307.730682373047,3000,0,0.875,9307.730682373047,3000,0,0.875,43460.09049987793,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849306,2926.049270629883,3000,0,0.86875,2926.049270629883,3000,0,0.86875,4430.132904052734,2400,0,0.75625,4430.132904052734,2400,0,0.75625,9307.73764038086,3000,0,0.875,9307.73764038086,3000,0,0.875,43460.14987182617,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849311,2926.0552978515625,3025,0,0.875,2926.0552978515625,3025,0,0.875,4430.133850097656,2420,0,0.75625,4430.133850097656,2420,0,0.75625,9307.74447631836,3025,0,0.88125,9307.74447631836,3025,0,0.88125,43460.20799255371,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849316,2926.062042236328,3000,0,0.86875,2926.062042236328,3000,0,0.86875,4430.134658813477,2400,0,0.75625,4430.134658813477,2400,0,0.75625,9307.752029418945,3000,0,0.875,9307.752029418945,3000,0,0.875,43460.27149963379,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849321,2926.068618774414,3000,0,0.86875,2926.068618774414,3000,0,0.86875,4430.135498046875,2400,0,0.75625,4430.135498046875,2400,0,0.75625,9307.758804321289,3000,0,0.875,9307.758804321289,3000,0,0.875,43460.3313293457,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849326,2926.0755615234375,3000,0,0.86875,2926.0755615234375,3000,0,0.86875,4430.136276245117,2400,0,0.75625,4430.136276245117,2400,0,0.75625,9307.76547241211,3000,0,0.875,9307.766784667969,3000,0,0.875,43460.40196228027,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802577408,0
4,1759357849331,2926.083038330078,3025,0,0.875,2926.083038330078,3025,0,0.875,4430.137008666992,2420,0,0.75625,4430.137008666992,2420,0,0.75625,9307.77214050293,3025,0,0.88125,9307.773483276367,3025,0,0.88125,43460.46064758301,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849337,2926.090560913086,3025,0,0.875,2926.090560913086,3025,0,0.875,4430.137725830078,2420,0,0.75625,4430.137725830078,2420,0,0.75625,9307.780212402344,3025,0,0.88125,9307.780212402344,3025,0,0.88125,43460.51873779297,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849342,2926.0980834960938,3025,0,0.875,2926.0980834960938,3025,0,0.875,4430.138427734375,2420,0,0.75625,4430.138427734375,2420,0,0.75625,9307.78695678711,3025,0,0.88125,9307.78695678711,3025,0,0.88125,43460.57864379883,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849347,2926.1053924560547,3050,0,0.875,2926.1053924560547,3050,0,0.875,4430.139114379883,2440,0,0.7625,4430.139114379883,2440,0,0.7625,9307.793746948242,3050,0,0.8875,9307.793746948242,3025,0,0.8875,43460.63784790039,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849352,2926.1119995117188,3075,0,0.8875,2926.1119995117188,3075,0,0.8875,4430.13981628418,2460,0,0.7625,4430.13996887207,2460,0,0.7625,9307.800704956055,3075,0,0.8875,9307.800704956055,3075,0,0.8875,43460.69421386719,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849357,2926.1203002929688,3075,0,0.8875,2926.1222076416016,3075,0,0.8875,4430.140701293945,2460,0,0.7625,4430.140701293945,2460,0,0.7625,9307.807815551758,3075,0,0.8875,9307.807815551758,3075,0,0.8875,43460.754486083984,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849362,2926.1300506591797,3075,0,0.8875,2926.1300506591797,3075,0,0.8875,4430.14143371582,2460,0,0.7625,4430.14143371582,2460,0,0.7625,9307.814849853516,3075,0,0.8875,9307.814849853516,3075,0,0.8875,43460.81265258789,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849367,2926.137924194336,3075,0,0.8875,2926.137924194336,3075,0,0.8875,4430.142288208008,2460,0,0.7625,4430.142288208008,2460,0,0.7625,9307.822036743164,3075,0,0.8875,9307.822036743164,3075,0,0.8875,43460.873123168945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849372,2926.1458282470703,3100,0,0.8875,2926.1458282470703,3100,0,0.8875,4430.143005371094,2480,0,0.76875,4430.143005371094,2480,0,0.76875,9307.829193115234,3100,0,0.9,9307.829193115234,3100,0,0.9,43460.93003845215,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
4,1759357849377,2926.1538848876953,3100,0,0.9,2926.1538848876953,3100,0,0.8875,4430.14372253418,2480,0,0.76875,4430.14372253418,2480,0,0.76875,9307.836456298828,3100,0,0.9,9307.836456298828,3100,0,0.9,43460.990310668945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,100,0,0,0,100,15.789472579956055,5,72.7272720336914,25,32376995840,8589930496,2802876416,0
