Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357793500,2807.3666381835938,3375,0,0.9625,2807.3666381835938,3375,0,0.9625,4421.895431518555,2700,0,0.8125,4421.895431518555,2700,0,0.8125,9218.42807006836,3375,0,0.96875,9218.42807006836,3375,0,0.96875,42792.13009643555,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793505,2807.3757934570313,3375,0,0.9625,2807.3757934570313,3375,0,0.9625,4421.896240234375,2700,0,0.8125,4421.896240234375,2700,0,0.8125,9218.439682006836,3375,0,0.96875,9218.439682006836,3375,0,0.96875,42792.188720703125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793510,2807.3848571777344,3375,0,0.9625,2807.3848571777344,3375,0,0.9625,4421.897048950195,2700,0,0.8125,4421.897048950195,2700,0,0.8125,9218.451156616211,3375,0,0.96875,9218.453491210938,3375,0,0.96875,42792.26014709473,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793516,2807.394088745117,3375,0,0.9625,2807.394088745117,3375,0,0.9625,4421.897979736328,2700,0,0.8125,4421.897979736328,2700,0,0.8125,9218.46501159668,3375,0,0.96875,9218.46501159668,3375,0,0.96875,42792.32014465332,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793521,2807.4032287597656,3375,0,0.9625,2807.4032287597656,3375,0,0.9625,4421.898849487305,2700,0,0.8125,4421.8990478515625,2700,0,0.8125,9218.476593017578,3375,0,0.96875,9218.476593017578,3375,0,0.96875,42792.38017272949,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793526,2807.4129180908203,3375,0,0.9625,2807.4129180908203,3375,0,0.9625,4421.899948120117,2700,0,0.8125,4421.899948120117,2700,0,0.8125,9218.488265991211,3375,0,0.96875,9218.488265991211,3375,0,0.96875,42792.441329956055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793531,2807.421844482422,3400,0,0.96875,2807.4235076904297,3400,0,0.96875,4421.900802612305,2720,0,0.8125,4421.900802612305,2720,0,0.8125,9218.500366210938,3400,0,0.975,9218.500366210938,3400,0,0.975,42792.49882507324,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2773798912,0
4,1759357793536,2807.4325256347656,3400,0,0.96875,2807.4325256347656,3400,0,0.96875,4421.901611328125,2700,0,0.8125,4421.901611328125,2700,0,0.8125,9218.512313842773,3375,0,0.96875,9218.512313842773,3375,0,0.96875,42792.558990478516,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793541,2807.4418182373047,3400,0,0.96875,2807.4418182373047,3400,0,0.96875,4421.902450561523,2720,0,0.8125,4421.902450561523,2720,0,0.8125,9218.5244140625,3400,0,0.975,9218.5244140625,3400,0,0.975,42792.61892700195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793546,2807.450912475586,3400,0,0.96875,2807.450912475586,3400,0,0.96875,4421.903274536133,2720,0,0.8125,4421.903274536133,2720,0,0.8125,9218.53630065918,3400,0,0.975,9218.53630065918,3400,0,0.975,42792.67886352539,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793551,2807.4600219726563,3375,0,0.9625,2807.4600219726563,3375,0,0.9625,4421.904113769531,2700,0,0.8125,4421.904113769531,2700,0,0.8125,9218.54801940918,3375,0,0.96875,9218.54801940918,3375,0,0.96875,42792.7392578125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793556,2807.4691314697266,3400,0,0.96875,2807.4691314697266,3400,0,0.96875,4421.904937744141,2720,0,0.8125,4421.904937744141,2720,0,0.8125,9218.559783935547,3400,0,0.975,9218.559783935547,3400,0,0.975,42792.79739379883,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793561,2807.478317260742,3400,0,0.96875,2807.478317260742,3400,0,0.96875,4421.905746459961,2720,0,0.8125,4421.905746459961,2720,0,0.8125,9218.57144165039,3400,0,0.975,9218.57144165039,3400,0,0.975,42792.85795593262,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793566,2807.4874725341797,3400,0,0.96875,2807.4874725341797,3400,0,0.96875,4421.906555175781,2720,0,0.8125,4421.906555175781,2720,0,0.8125,9218.583297729492,3400,0,0.975,9218.583297729492,3400,0,0.975,42792.916442871094,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793572,2807.4968872070313,3400,0,0.96875,2807.4968872070313,3400,0,0.96875,4421.9075927734375,2720,0,0.8125,4421.9075927734375,2720,0,0.8125,9218.594787597656,3400,0,0.975,9218.59716796875,3400,0,0.975,42792.98962402344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793577,2807.506576538086,3425,0,0.975,2807.506576538086,3425,0,0.975,4421.908599853516,2740,0,0.81875,4421.908599853516,2740,0,0.81875,9218.60920715332,3425,0,0.9812500000000001,9218.60920715332,3425,0,0.9812500000000001,42793.048751831055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793582,2807.5160217285156,3400,0,0.96875,2807.5160217285156,3400,0,0.96875,4421.909622192383,2720,0,0.8125,4421.909805297852,2720,0,0.8125,9218.621353149414,3400,0,0.975,9218.621353149414,3400,0,0.975,42793.1096496582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793587,2807.5252990722656,3400,0,0.96875,2807.5252990722656,3400,0,0.96875,4421.910751342773,2720,0,0.8125,4421.910751342773,2720,0,0.8125,9218.633361816406,3400,0,0.975,9218.633361816406,3400,0,0.975,42793.170166015625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793592,2807.5345001220703,3400,0,0.96875,2807.5363159179688,3400,0,0.96875,4421.91162109375,2720,0,0.8125,4421.91162109375,2720,0,0.8125,9218.645370483398,3400,0,0.975,9218.645370483398,3400,0,0.975,42793.231201171875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793597,2807.5455627441406,3400,0,0.96875,2807.5455627441406,3400,0,0.96875,4421.912460327148,2700,0,0.8125,4421.912460327148,2700,0,0.8125,9218.657272338867,3375,0,0.96875,9218.657272338867,3375,0,0.96875,42793.29138183594,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793602,2807.5546875,3400,0,0.96875,2807.5546875,3375,0,0.96875,4421.913269042969,2700,0,0.8125,4421.913269042969,2700,0,0.8125,9218.669143676758,3375,0,0.96875,9218.669143676758,3375,0,0.96875,42793.352310180664,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793607,2807.563690185547,3400,0,0.96875,2807.563690185547,3400,0,0.96875,4421.914108276367,2720,0,0.8125,4421.914108276367,2720,0,0.8125,9218.68083190918,3400,0,0.975,9218.68083190918,3400,0,0.975,42793.41116333008,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793612,2807.5735473632813,3375,0,0.9625,2807.5735473632813,3375,0,0.9625,4421.914962768555,2700,0,0.8125,4421.914962768555,2700,0,0.8125,9218.692443847656,3375,0,0.96875,9218.692443847656,3375,0,0.96875,42793.47328186035,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793617,2807.58251953125,3375,0,0.95625,2807.58251953125,3375,0,0.95625,4421.915786743164,2700,0,0.8125,4421.915786743164,2700,0,0.8125,9218.7041015625,3375,0,0.96875,9218.7041015625,3375,0,0.96875,42793.53237915039,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793622,2807.5919494628906,3375,0,0.9625,2807.5919494628906,3375,0,0.9625,4421.916687011719,2700,0,0.8125,4421.916687011719,2700,0,0.8125,9218.715621948242,3375,0,0.96875,9218.715621948242,3375,0,0.96875,42793.59342956543,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793628,2807.6009216308594,3375,0,0.9625,2807.6009216308594,3375,0,0.9625,4421.917495727539,2700,0,0.8125,4421.917495727539,2700,0,0.8125,9218.727188110352,3375,0,0.96875,9218.727188110352,3375,0,0.96875,42793.65365600586,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793633,2807.609817504883,3375,0,0.9625,2807.609817504883,3375,0,0.9625,4421.918304443359,2700,0,0.8125,4421.918304443359,2700,0,0.8125,9218.738647460938,3375,0,0.96875,9218.738647460938,3375,0,0.96875,42793.72587585449,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793638,2807.6185607910156,3375,0,0.9625,2807.6185607910156,3375,0,0.9625,4421.919143676758,2700,0,0.8125,4421.919143676758,2700,0,0.8125,9218.752853393555,3375,0,0.96875,9218.752853393555,3375,0,0.96875,42793.78581237793,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793643,2807.627639770508,3375,0,0.9625,2807.627639770508,3375,0,0.9625,4421.919982910156,2700,0,0.8125,4421.919982910156,2700,0,0.8125,9218.762405395508,3375,0,0.96875,9218.764755249023,3375,0,0.96875,42793.84457397461,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793648,2807.636672973633,3375,0,0.9625,2807.636672973633,3375,0,0.9625,4421.920944213867,2700,0,0.8125,4421.920944213867,2700,0,0.8125,9218.776504516602,3375,0,0.96875,9218.776504516602,3375,0,0.96875,42793.904861450195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793653,2807.6456451416016,3375,0,0.9625,2807.6456451416016,3375,0,0.9625,4421.9217529296875,2700,0,0.8125,4421.9217529296875,2700,0,0.8125,9218.788162231445,3375,0,0.96875,9218.788162231445,3375,0,0.96875,42793.96563720703,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793658,2807.6549682617188,3375,0,0.9625,2807.6568756103516,3375,0,0.9625,4421.922637939453,2680,0,0.8125,4421.922637939453,2680,0,0.80625,9218.799758911133,3350,0,0.9625,9218.799758911133,3350,0,0.9625,42794.02651977539,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793663,2807.666305541992,3375,0,0.9625,2807.666305541992,3375,0,0.9625,4421.923446655273,2680,0,0.80625,4421.923446655273,2680,0,0.80625,9218.811157226563,3350,0,0.9625,9218.811157226563,3350,0,0.9625,42794.08624267578,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793668,2807.6752166748047,3375,0,0.9625,2807.6752166748047,3375,0,0.9625,4421.924255371094,2700,0,0.8125,4421.924255371094,2700,0,0.8125,9218.822463989258,3375,0,0.96875,9218.822463989258,3375,0,0.96875,42794.14547729492,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793673,2807.6839447021484,3375,0,0.9625,2807.6839447021484,3375,0,0.9625,4421.925338745117,2700,0,0.8125,4421.925338745117,2700,0,0.8125,9218.833923339844,3375,0,0.96875,9218.833923339844,3375,0,0.96875,42794.20555114746,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793678,2807.693084716797,3375,0,0.9625,2807.693084716797,3375,0,0.9625,4421.926284790039,2700,0,0.8125,4421.926284790039,2700,0,0.8125,9218.845596313477,3375,0,0.96875,9218.845596313477,3375,0,0.96875,42794.26397705078,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793684,2807.702117919922,3375,0,0.9625,2807.702117919922,3375,0,0.9625,4421.927291870117,2700,0,0.8125,4421.927291870117,2700,0,0.8125,9218.857177734375,3375,0,0.96875,9218.857177734375,3375,0,0.96875,42794.323150634766,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793689,2807.7111206054688,3375,0,0.9625,2807.7111206054688,3375,0,0.9625,4421.9281005859375,2700,0,0.8125,4421.9281005859375,2700,0,0.8125,9218.868835449219,3375,0,0.96875,9218.868835449219,3375,0,0.96875,42794.38285827637,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793694,2807.720184326172,3400,0,0.96875,2807.720184326172,3400,0,0.96875,4421.928939819336,2720,0,0.8125,4421.928939819336,2720,0,0.8125,9218.880661010742,3400,0,0.975,9218.880661010742,3400,0,0.975,42794.45446777344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793699,2807.7300720214844,3375,0,0.9625,2807.7300720214844,3375,0,0.9625,4421.929794311523,2700,0,0.8125,4421.929794311523,2700,0,0.8125,9218.894897460938,3375,0,0.96875,9218.894897460938,3375,0,0.96875,42794.51452636719,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793704,2807.739227294922,3400,0,0.96875,2807.739227294922,3400,0,0.96875,4421.930633544922,2720,0,0.8125,4421.930801391602,2720,0,0.8125,9218.906951904297,3400,0,0.975,9218.906951904297,3400,0,0.975,42794.57290649414,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793709,2807.748550415039,3400,0,0.96875,2807.748550415039,3400,0,0.96875,4421.931503295898,2720,0,0.8125,4421.931640625,2720,0,0.8125,9218.918991088867,3400,0,0.975,9218.918991088867,3400,0,0.975,42794.63235473633,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793714,2807.757858276367,3400,0,0.96875,2807.757858276367,3400,0,0.96875,4421.9324951171875,2720,0,0.8125,4421.9324951171875,2720,0,0.8125,9218.930892944336,3400,0,0.975,9218.930892944336,3400,0,0.975,42794.69302368164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793719,2807.7669525146484,3400,0,0.96875,2807.768783569336,3400,0,0.96875,4421.933364868164,2720,0,0.8125,4421.933364868164,2720,0,0.8125,9218.942626953125,3400,0,0.975,9218.942626953125,3400,0,0.975,42794.75276184082,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793724,2807.7779388427734,3400,0,0.96875,2807.7779388427734,3400,0,0.96875,4421.934265136719,2720,0,0.8125,4421.934265136719,2720,0,0.8125,9218.954376220703,3400,0,0.975,9218.954376220703,3400,0,0.975,42794.812576293945,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793729,2807.7871704101563,3425,0,0.975,2807.7871704101563,3400,0,0.96875,4421.935089111328,2720,0,0.8125,4421.935089111328,2720,0,0.8125,9218.966217041016,3400,0,0.975,9218.966217041016,3400,0,0.975,42794.87289428711,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793734,2807.796371459961,3400,0,0.975,2807.796371459961,3400,0,0.96875,4421.935897827148,2720,0,0.8125,4421.935897827148,2720,0,0.8125,9218.978134155273,3400,0,0.975,9218.978134155273,3400,0,0.975,42794.93276977539,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793740,2807.805648803711,3400,0,0.96875,2807.805648803711,3400,0,0.96875,4421.936752319336,2720,0,0.8125,4421.936752319336,2720,0,0.8125,9218.98991394043,3400,0,0.975,9218.98991394043,3400,0,0.975,42794.99435424805,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793745,2807.8148803710938,3400,0,0.96875,2807.8148803710938,3400,0,0.96875,4421.937591552734,2720,0,0.8125,4421.937591552734,2720,0,0.8125,9219.001602172852,3400,0,0.975,9219.001602172852,3400,0,0.975,42795.05435180664,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793750,2807.824676513672,3400,0,0.96875,2807.824676513672,3400,0,0.96875,4421.938430786133,2720,0,0.8125,4421.938430786133,2720,0,0.8125,9219.013656616211,3400,0,0.975,9219.013656616211,3400,0,0.975,42795.11280822754,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793755,2807.833938598633,3400,0,0.96875,2807.833938598633,3400,0,0.96875,4421.939270019531,2720,0,0.8125,4421.939270019531,2720,0,0.8125,9219.025650024414,3400,0,0.975,9219.025650024414,3400,0,0.975,42795.18572998047,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793760,2807.843063354492,3400,0,0.96875,2807.843063354492,3400,0,0.96875,4421.940078735352,2720,0,0.8125,4421.940078735352,2720,0,0.8125,9219.037704467773,3400,0,0.975,9219.040115356445,3400,0,0.975,42795.2451171875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793765,2807.8522338867188,3400,0,0.96875,2807.8522338867188,3400,0,0.96875,4421.940902709961,2720,0,0.8125,4421.940902709961,2720,0,0.8125,9219.052062988281,3400,0,0.975,9219.052062988281,3400,0,0.975,42795.3049621582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793770,2807.8614349365234,3400,0,0.96875,2807.8614349365234,3400,0,0.96875,4421.9417724609375,2720,0,0.8125,4421.9420166015625,2720,0,0.8125,9219.063980102539,3400,0,0.975,9219.063980102539,3400,0,0.975,42795.3669128418,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793775,2807.870315551758,3400,0,0.96875,2807.870315551758,3400,0,0.96875,4421.942977905273,2720,0,0.8125,4421.942977905273,2720,0,0.8125,9219.075714111328,3375,0,0.975,9219.075714111328,3375,0,0.96875,42795.42823791504,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
4,1759357793780,2807.8795318603516,3400,0,0.96875,2807.881332397461,3400,0,0.96875,4421.943984985352,2720,0,0.8125,4421.943984985352,2700,0,0.8125,9219.087478637695,3375,0,0.96875,9219.087478637695,3375,0,0.96875,42795.48760986328,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,45,60.000003814697266,5,10.526315689086914,0,0,100,0,0,0,0,100,32376995840,8589930496,2757353472,0
