Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358899843,5624.224365234375,3375,0,0.9625,5624.226211547852,3375,0,0.9625,4557.94010925293,2700,0,0.8125,4557.94010925293,2700,0,0.8125,9874.90835571289,3350,0,0.96875,9874.90835571289,3350,0,0.95625,56035.98764038086,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899848,5624.233367919922,3375,0,0.9625,5624.235168457031,3375,0,0.9625,4557.942489624023,2700,0,0.8125,4557.942489624023,2700,0,0.8125,9874.919906616211,3375,0,0.96875,9874.919906616211,3375,0,0.96875,56036.04718017578,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899853,5624.242340087891,3375,0,0.9625,5624.244110107422,3375,0,0.9625,4557.944686889648,2700,0,0.8125,4557.944686889648,3375,0,0.9625,9874.931396484375,3375,0,0.96875,9874.931396484375,3375,0,0.96875,56036.107009887695,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899858,5624.252960205078,3375,0,0.9625,5624.252960205078,3350,0,0.95,4557.946853637695,3350,0,0.95625,4557.946853637695,3350,0,0.95625,9874.942977905273,3350,0,0.9625,9874.942977905273,3350,0,0.9625,56036.16777038574,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899863,5624.261001586914,3350,0,0.95,5624.261001586914,3350,0,0.95,4557.947845458984,2680,0,0.80625,4557.947845458984,2680,0,0.80625,9874.954574584961,3350,0,0.95625,9874.954574584961,3350,0,0.95625,56036.22694396973,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899868,5624.26921081543,3375,0,0.9625,5624.26921081543,3375,0,0.9625,4557.948638916016,2700,0,0.8125,4557.948638916016,2700,0,0.8125,9874.966354370117,3375,0,0.96875,9874.966354370117,3375,0,0.96875,56036.28561401367,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899873,5624.278854370117,3375,0,0.9625,5624.278854370117,3375,0,0.9625,4557.9495849609375,2700,0,0.8125,4557.9495849609375,2700,0,0.8125,9874.978164672852,3375,0,0.96875,9874.978164672852,3375,0,0.96875,56036.345275878906,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899879,5624.287857055664,3375,0,0.9625,5624.287857055664,3375,0,0.9625,4557.950607299805,2700,0,0.8125,4557.950607299805,2700,0,0.8125,9874.989974975586,3375,0,0.96875,9874.989974975586,3375,0,0.96875,56036.40565490723,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899884,5624.296951293945,3375,0,0.9625,5624.296951293945,3375,0,0.9625,4557.95149230957,2700,0,0.8125,4557.95149230957,2700,0,0.8125,9875.001647949219,3375,0,0.96875,9875.001647949219,3375,0,0.96875,56036.46646118164,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899889,5624.3060302734375,3375,0,0.95625,5624.3060302734375,3375,0,0.95625,4557.952346801758,2700,0,0.8125,4557.952346801758,2700,0,0.8125,9875.013214111328,3375,0,0.96875,9875.015579223633,3375,0,0.96875,56036.53742980957,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899894,5624.315155029297,3375,0,0.9625,5624.315155029297,3375,0,0.9625,4557.953186035156,2700,0,0.8125,4557.953186035156,2700,0,0.8125,9875.027282714844,3375,0,0.96875,9875.027282714844,3375,0,0.96875,56036.597427368164,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899899,5624.324295043945,3375,0,0.9625,5624.324295043945,3375,0,0.9625,4557.954025268555,2700,0,0.8125,4557.954025268555,2700,0,0.8125,9875.038833618164,3375,0,0.96875,9875.038833618164,3375,0,0.96875,56036.65783691406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899904,5624.333343505859,3375,0,0.9625,5624.333343505859,3375,0,0.9625,4557.954849243164,2700,0,0.8125,4557.954986572266,2700,0,0.8125,9875.050308227539,3375,0,0.96875,9875.050308227539,3375,0,0.96875,56036.71701049805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899909,5624.341171264648,3400,0,0.96875,5624.342437744141,3400,0,0.96875,4557.955825805664,2720,0,0.8125,4557.955825805664,2700,0,0.8125,9875.061950683594,3375,0,0.96875,9875.061950683594,3375,0,0.96875,56036.775650024414,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899914,5624.347793579102,3400,0,0.96875,5624.349365234375,3400,0,0.96875,4557.9566650390625,2720,0,0.8125,4557.9566650390625,2720,0,0.8125,9875.07373046875,3400,0,0.975,9875.07373046875,3400,0,0.975,56036.83337402344,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899919,5624.359603881836,3425,0,0.975,5624.359603881836,3425,0,0.975,4557.957489013672,2740,0,0.81875,4557.957489013672,2740,0,0.81875,9875.085800170898,3425,0,0.9812500000000001,9875.085800170898,3425,0,0.9812500000000001,56036.891830444336,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899924,5624.369186401367,3425,0,0.975,5624.369186401367,3400,0,0.96875,4557.958389282227,2720,0,0.8125,4557.958389282227,2720,0,0.8125,9875.097839355469,3400,0,0.975,9875.097839355469,3400,0,0.975,56036.95330810547,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899929,5624.378463745117,3400,0,0.96875,5624.378463745117,3400,0,0.96875,4557.959243774414,2720,0,0.8125,4557.959243774414,2720,0,0.8125,9875.109603881836,3400,0,0.975,9875.109603881836,3400,0,0.975,56037.01402282715,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899935,5624.387710571289,3400,0,0.96875,5624.387710571289,3400,0,0.96875,4557.960113525391,2720,0,0.8125,4557.960113525391,2720,0,0.8125,9875.121536254883,3400,0,0.975,9875.121536254883,3400,0,0.975,56037.075119018555,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899940,5624.396942138672,3375,0,0.9625,5624.396942138672,3375,0,0.9625,4557.960922241211,2700,0,0.8125,4557.960922241211,2700,0,0.8125,9875.133407592773,3375,0,0.96875,9875.133407592773,3375,0,0.96875,56037.13612365723,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899945,5624.405990600586,3375,0,0.95625,5624.405990600586,3375,0,0.95625,4557.9619140625,3375,0,0.9625,4557.9619140625,3375,0,0.9625,9875.145111083984,3375,0,0.96875,9875.145111083984,3375,0,0.96875,56037.197830200195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899950,5624.414978027344,3375,0,0.9625,5624.414978027344,3375,0,0.9625,4557.962829589844,2700,0,0.8125,4557.962829589844,2700,0,0.8125,9875.156768798828,3375,0,0.96875,9875.156768798828,3375,0,0.96875,56037.27049255371,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899955,5624.423278808594,3375,0,0.9625,5624.423278808594,3375,0,0.9625,4557.963668823242,2700,0,0.8125,4557.963668823242,2700,0,0.8125,9875.168472290039,3375,0,0.96875,9875.17074584961,3375,0,0.96875,56037.32733154297,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899960,5624.429718017578,3400,0,0.96875,5624.429718017578,3400,0,0.96875,4557.96452331543,2720,0,0.8125,4557.96452331543,2720,0,0.8125,9875.18246459961,3400,0,0.975,9875.18246459961,3400,0,0.975,56037.38456726074,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899965,5624.439239501953,3425,0,0.975,5624.44123840332,3425,0,0.975,4557.965484619141,2740,0,0.81875,4557.965484619141,2720,0,0.81875,9875.194763183594,3400,0,0.975,9875.194763183594,3400,0,0.975,56037.444580078125,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899970,5624.44889831543,3425,0,0.975,5624.44889831543,3425,0,0.975,4557.966339111328,2740,0,0.81875,4557.966339111328,2740,0,0.81875,9875.20669555664,3400,0,0.975,9875.20669555664,3400,0,0.975,56037.50540161133,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899975,5624.458282470703,3425,0,0.975,5624.460159301758,3425,0,0.975,4557.967239379883,2740,0,0.81875,4557.967239379883,2720,0,0.8125,9875.218658447266,3400,0,0.975,9875.218658447266,3400,0,0.975,56037.56513977051,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899980,5624.469223022461,3400,0,0.96875,5624.469223022461,3400,0,0.96875,4557.968185424805,2720,0,0.8125,4557.968185424805,2720,0,0.8125,9875.230453491211,3400,0,0.975,9875.230453491211,3400,0,0.975,56037.627182006836,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899985,5624.478759765625,3400,0,0.96875,5624.478759765625,3400,0,0.96875,4557.969009399414,2720,0,0.8125,4557.969009399414,2720,0,0.8125,9875.242385864258,3400,0,0.975,9875.242385864258,3400,0,0.975,56037.686614990234,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899991,5624.488037109375,3400,0,0.96875,5624.488037109375,3400,0,0.96875,4557.969833374023,2720,0,0.8125,4557.969833374023,2720,0,0.8125,9875.25422668457,3400,0,0.975,9875.25422668457,3400,0,0.975,56037.747299194336,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358899996,5624.497314453125,3375,0,0.9625,5624.497314453125,3375,0,0.9625,4557.970703125,2700,0,0.8125,4557.970703125,2700,0,0.8125,9875.266220092773,3375,0,0.96875,9875.266220092773,3375,0,0.96875,56037.808013916016,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900001,5624.505828857422,3375,0,0.9625,5624.505828857422,3375,0,0.9625,4557.97151184082,2700,0,0.8125,4557.97151184082,2700,0,0.8125,9875.278030395508,3375,0,0.96875,9875.278030395508,3375,0,0.96875,56037.868240356445,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900006,5624.5118408203125,3400,0,0.96875,5624.5118408203125,3400,0,0.96875,4557.97233581543,2720,0,0.8125,4557.97233581543,2720,0,0.8125,9875.289993286133,3400,0,0.975,9875.289993286133,3400,0,0.975,56037.92575073242,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900011,5624.520065307617,3400,0,0.96875,5624.520065307617,3400,0,0.96875,4557.973281860352,2720,0,0.8125,4557.973281860352,2720,0,0.8125,9875.302047729492,3400,0,0.975,9875.302047729492,3400,0,0.975,56037.985610961914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900016,5624.529403686523,3375,0,0.95625,5624.529403686523,3375,0,0.95625,4557.974105834961,2700,0,0.8125,4557.974105834961,2700,0,0.8125,9875.31396484375,3375,0,0.96875,9875.316314697266,3375,0,0.96875,56038.06005859375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900021,5624.538879394531,3400,0,0.96875,5624.538879394531,3400,0,0.96875,4557.974914550781,2720,0,0.8125,4557.974914550781,2720,0,0.8125,9875.32829284668,3400,0,0.975,9875.32829284668,3400,0,0.975,56038.1198425293,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900026,5624.548034667969,3400,0,0.96875,5624.548034667969,3400,0,0.96875,4557.975830078125,2720,0,0.8125,4557.975997924805,2720,0,0.8125,9875.339935302734,3400,0,0.975,9875.339935302734,3375,0,0.96875,56038.18031311035,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900031,5624.557205200195,3400,0,0.96875,5624.557205200195,3400,0,0.96875,4557.976867675781,2720,0,0.8125,4557.976867675781,2720,0,0.8125,9875.351531982422,3375,0,0.975,9875.351531982422,3375,0,0.96875,56038.24012756348,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900036,5624.566345214844,3400,0,0.96875,5624.568161010742,3400,0,0.96875,4557.977676391602,2720,0,0.8125,4557.977676391602,2700,0,0.8125,9875.36311340332,3375,0,0.96875,9875.36311340332,3375,0,0.96875,56038.29945373535,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900041,5624.577346801758,3400,0,0.96875,5624.577346801758,3400,0,0.96875,4557.978485107422,2700,0,0.8125,4557.978485107422,2700,0,0.8125,9875.374740600586,3375,0,0.96875,9875.374740600586,3375,0,0.96875,56038.35974121094,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900047,5624.5865478515625,3400,0,0.96875,5624.5865478515625,3375,0,0.96875,4557.979476928711,2700,0,0.8125,4557.979476928711,2700,0,0.8125,9875.386352539063,3375,0,0.96875,9875.386352539063,3375,0,0.96875,56038.4200592041,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900052,5624.593109130859,3400,0,0.96875,5624.593109130859,3400,0,0.96875,4557.98030090332,2720,0,0.8125,4557.98030090332,2720,0,0.8125,9875.398025512695,3400,0,0.975,9875.398025512695,3400,0,0.975,56038.47850036621,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900057,5624.599792480469,3425,0,0.975,5624.599792480469,3425,0,0.975,4557.981155395508,2740,0,0.81875,4557.981155395508,2740,0,0.81875,9875.410385131836,3425,0,0.9812500000000001,9875.410385131836,3425,0,0.9812500000000001,56038.53439331055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900062,5624.609893798828,3400,0,0.96875,5624.609893798828,3400,0,0.96875,4557.982025146484,2720,0,0.8125,4557.982025146484,2720,0,0.8125,9875.422943115234,3400,0,0.975,9875.422943115234,3400,0,0.975,56038.59629821777,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900067,5624.619369506836,3400,0,0.96875,5624.619369506836,3400,0,0.96875,4557.982879638672,2720,0,0.8125,4557.982879638672,2720,0,0.8125,9875.434967041016,3400,0,0.975,9875.434967041016,3400,0,0.975,56038.65727233887,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900072,5624.628616333008,3400,0,0.96875,5624.628616333008,3400,0,0.96875,4557.98371887207,2720,0,0.8125,4557.98371887207,2720,0,0.8125,9875.446914672852,3400,0,0.975,9875.446914672852,3400,0,0.975,56038.71821594238,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900077,5624.637786865234,3400,0,0.96875,5624.637786865234,3400,0,0.96875,4557.984634399414,2720,0,0.8125,4557.984634399414,2720,0,0.8125,9875.458511352539,3400,0,0.975,9875.460906982422,3400,0,0.975,56038.7919921875,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900082,5624.646881103516,3400,0,0.96875,5624.646881103516,3400,0,0.96875,4557.985488891602,2720,0,0.8125,4557.985488891602,2720,0,0.8125,9875.472518920898,3400,0,0.975,9875.472518920898,3400,0,0.975,56038.851821899414,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900087,5624.655807495117,3375,0,0.9625,5624.655807495117,3375,0,0.9625,4557.986343383789,2700,0,0.8125,4557.98649597168,2700,0,0.8125,9875.484100341797,3375,0,0.96875,9875.484100341797,3375,0,0.96875,56038.912338256836,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900092,5624.665069580078,3375,0,0.9625,5624.665069580078,3375,0,0.9625,4557.9873046875,2700,0,0.8125,4557.9873046875,2700,0,0.8125,9875.495742797852,3375,0,0.96875,9875.495742797852,3375,0,0.96875,56038.97311401367,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900097,5624.673797607422,3400,0,0.96875,5624.675033569336,3400,0,0.96875,4557.98811340332,2720,0,0.8125,4557.98811340332,2700,0,0.8125,9875.507308959961,3375,0,0.96875,9875.507308959961,3375,0,0.96875,56039.0313873291,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900103,5624.68000793457,3425,0,0.975,5624.681259155273,3425,0,0.975,4557.988983154297,2740,0,0.81875,4557.988983154297,2740,0,0.81875,9875.519226074219,3425,0,0.9812500000000001,9875.519226074219,3425,0,0.9812500000000001,56039.08741760254,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900108,5624.690216064453,3425,0,0.975,5624.690216064453,3425,0,0.975,4557.989822387695,2740,0,0.81875,4557.989822387695,2740,0,0.81875,9875.531494140625,3425,0,0.9812500000000001,9875.531494140625,3425,0,0.9812500000000001,56039.14758300781,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900113,5624.700164794922,3400,0,0.975,5624.700164794922,3400,0,0.96875,4557.990646362305,2720,0,0.8125,4557.990646362305,2720,0,0.8125,9875.543655395508,3400,0,0.975,9875.543655395508,3400,0,0.975,56039.208740234375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900118,5624.709518432617,3400,0,0.96875,5624.709518432617,3400,0,0.96875,4557.991485595703,2720,0,0.8125,4557.991485595703,2720,0,0.8125,9875.555557250977,3400,0,0.975,9875.555557250977,3400,0,0.975,56039.269439697266,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
4,1759358900123,5624.718566894531,3400,0,0.96875,5624.718566894531,3400,0,0.96875,4557.992324829102,2720,0,0.8125,4557.992324829102,2720,0,0.8125,9875.567565917969,3400,0,0.975,9875.567565917969,3400,0,0.975,56039.3298034668,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,5.263157844543457,5,0,4.761904716491699,90.47618865966797,10,0,0,0,100,32376995840,8589930496,2745593856,0
