Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356502014,64857.922943115234,3550,0,1.00625,64857.922943115234,3550,0,1.00625,4244.706771850586,2840,0,0.8375,4244.706771850586,2840,0,0.8375,8254.751907348633,3550,0,1.01875,8254.751907348633,3550,0,1.01875,26552.4676361084,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,73.68421173095703,0,10.526315689086914,0,0,100,5,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502019,64857.9338684082,3500,0,1,64857.9338684082,3500,0,0.99375,4244.708358764648,2800,0,0.825,4244.708358764648,2800,0,0.825,8254.775436401367,3500,0,1.00625,8254.775436401367,3500,0,1.00625,26552.5645904541,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502024,64857.9444732666,3500,0,0.99375,64857.9444732666,3500,0,0.99375,4244.709579467773,2800,0,0.825,4244.709579467773,2800,0,0.825,8254.7978515625,3500,0,1.00625,8254.7978515625,3500,0,1.00625,26552.65397644043,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502029,64857.955154418945,3500,0,0.99375,64857.955154418945,3500,0,0.99375,4244.710647583008,2800,0,0.83125,4244.710647583008,2800,0,0.83125,8254.820449829102,3500,0,1.00625,8254.824981689453,3500,0,1.00625,26552.76023864746,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502034,64857.96565246582,3500,0,0.99375,64857.96565246582,3500,0,0.99375,4244.711715698242,2800,0,0.83125,4244.711715698242,2800,0,0.83125,8254.84292602539,3500,0,1.00625,8254.847457885742,3500,0,1.00625,26552.84471130371,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502040,64857.974868774414,3550,0,1.00625,64857.974868774414,3550,0,1.00625,4244.712844848633,2840,0,0.8375,4244.712844848633,2840,0,0.8375,8254.870544433594,3550,0,1.01875,8254.870544433594,3550,0,1.01875,26552.922134399414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502045,64857.98329162598,3600,0,1.01875,64857.98329162598,3600,0,1.01875,4244.714080810547,2880,0,0.84375,4244.714294433594,2880,0,0.84375,8254.894622802734,3600,0,1.03125,8254.894622802734,3600,0,1.03125,26553.0018157959,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502050,64857.995849609375,3650,0,1.03125,64857.995849609375,3650,0,1.03125,4244.715408325195,2920,0,0.85625,4244.715408325195,2920,0,0.85625,8254.919647216797,3625,0,1.0375,8254.919647216797,3625,0,1.0375,26553.084518432617,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502055,64858.0078125,3675,0,1.0375,64858.01022338867,3675,0,1.0375,4244.71662902832,2940,0,0.8625,4244.71662902832,2920,0,0.85625,8254.945205688477,3650,0,1.0437500000000002,8254.945205688477,3650,0,1.0437500000000002,26553.168685913086,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502060,64858.02235412598,3675,0,1.0375,64858.02235412598,3675,0,1.0375,4244.717788696289,2940,0,0.8625,4244.717788696289,2940,0,0.8625,8254.971252441406,3675,0,1.05,8254.971252441406,3675,0,1.05,26553.25453186035,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502065,64858.034606933594,3675,0,1.0375,64858.034606933594,3675,0,1.0375,4244.718902587891,2940,0,0.8625,4244.718902587891,2940,0,0.8625,8254.997482299805,3675,0,1.05,8254.997482299805,3675,0,1.05,26553.341873168945,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502070,64858.04620361328,3625,0,1.03125,64858.04620361328,3625,0,1.025,4244.72053527832,2900,0,0.85,4244.72053527832,2900,0,0.85,8255.023452758789,3625,0,1.0375,8255.023452758789,3625,0,1.0375,26553.438430786133,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502075,64858.05812072754,3600,0,1.01875,64858.05812072754,3600,0,1.01875,4244.721649169922,2880,0,0.84375,4244.721649169922,2880,0,0.84375,8255.048721313477,3600,0,1.03125,8255.048721313477,3600,0,1.03125,26553.5322265625,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502080,64858.06785583496,3600,0,1.01875,64858.06785583496,3600,0,1.01875,4244.722732543945,2880,0,0.84375,4244.722732543945,2880,0,0.84375,8255.07339477539,3600,0,1.03125,8255.07339477539,3600,0,1.03125,26553.62026977539,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502085,64858.07569885254,3600,0,1.01875,64858.07569885254,3600,0,1.01875,4244.723831176758,2880,0,0.84375,4244.723831176758,2880,0,0.84375,8255.09814453125,3600,0,1.03125,8255.09814453125,3600,0,1.03125,26553.706161499023,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502090,64858.08753967285,3600,0,1.01875,64858.08753967285,3600,0,1.01875,4244.724990844727,2880,0,0.84375,4244.724990844727,2880,0,0.84375,8255.12289428711,3600,0,1.03125,8255.12289428711,3600,0,1.03125,26553.79457092285,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502096,64858.0993347168,3575,0,1.0125000000000002,64858.0993347168,3575,0,1.0125000000000002,4244.726333618164,2860,0,0.84375,4244.726333618164,2860,0,0.84375,8255.14761352539,3575,0,1.025,8255.14761352539,3575,0,1.025,26553.887161254883,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502101,64858.11064147949,3575,0,1.0125000000000002,64858.11064147949,3575,0,1.0125000000000002,4244.727462768555,2860,0,0.84375,4244.727462768555,2860,0,0.84375,8255.171798706055,3575,0,1.025,8255.176651000977,3575,0,1.025,26553.996871948242,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502106,64858.12147521973,3550,0,1.00625,64858.12147521973,3550,0,1.00625,4244.728546142578,2840,0,0.8375,4244.728546142578,2840,0,0.8375,8255.200424194336,3550,0,1.01875,8255.200424194336,3550,0,1.01875,26554.085998535156,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502111,64858.1326751709,3550,0,1.00625,64858.1326751709,3550,0,1.00625,4244.72966003418,2840,0,0.8375,4244.729873657227,2840,0,0.8375,8255.224060058594,3550,0,1.01875,8255.224060058594,3550,0,1.01875,26554.174530029297,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502116,64858.14375305176,3550,0,1.00625,64858.14375305176,3550,0,1.00625,4244.731048583984,2840,0,0.8375,4244.731048583984,2840,0,0.8375,8255.247604370117,3525,0,1.01875,8255.247604370117,3525,0,1.0125000000000002,26554.266891479492,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502121,64858.154541015625,3475,0,0.9875,64858.156158447266,3475,0,0.9875,4244.732223510742,2780,0,0.825,4244.732223510742,2780,0,0.825,8255.27033996582,3475,0,0.99375,8255.27033996582,3475,0,0.99375,26554.364822387695,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502126,64858.163009643555,3500,0,0.99375,64858.163009643555,3500,0,0.99375,4244.733413696289,2800,0,0.83125,4244.733413696289,2800,0,0.83125,8255.292694091797,3500,0,1.00625,8255.292694091797,3500,0,1.00625,26554.44760131836,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502131,64858.17269897461,3525,0,1,64858.17269897461,3525,0,1,4244.734527587891,2820,0,0.83125,4244.734527587891,2820,0,0.83125,8255.315521240234,3525,0,1.0125000000000002,8255.315521240234,3525,0,1.0125000000000002,26554.531997680664,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502136,64858.184005737305,3525,0,1,64858.184005737305,3525,0,1,4244.73567199707,2820,0,0.8375,4244.73567199707,2820,0,0.8375,8255.338623046875,3525,0,1.0125000000000002,8255.338623046875,3525,0,1.0125000000000002,26554.615493774414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502141,64858.195220947266,3575,0,1.0125000000000002,64858.195220947266,3575,0,1.0125000000000002,4244.736770629883,2860,0,0.84375,4244.736770629883,2860,0,0.84375,8255.362213134766,3575,0,1.025,8255.362213134766,3575,0,1.025,26554.696716308594,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502146,64858.2063293457,3600,0,1.01875,64858.2063293457,3600,0,1.01875,4244.73796081543,2880,0,0.84375,4244.73796081543,2880,0,0.84375,8255.386520385742,3600,0,1.03125,8255.386520385742,3600,0,1.03125,26554.78089904785,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502151,64858.2180480957,3625,0,1.025,64858.2180480957,3625,0,1.025,4244.739120483398,2900,0,0.85,4244.739120483398,2900,0,0.85,8255.411163330078,3625,0,1.0375,8255.411163330078,3625,0,1.0375,26554.864517211914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502157,64858.229888916016,3650,0,1.03125,64858.229888916016,3650,0,1.03125,4244.740280151367,2920,0,0.85625,4244.740280151367,2920,0,0.85625,8255.43635559082,3650,0,1.0437500000000002,8255.43635559082,3650,0,1.0437500000000002,26554.94805908203,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502162,64858.2419128418,3650,0,1.03125,64858.2419128418,3650,0,1.03125,4244.741470336914,2920,0,0.85625,4244.741470336914,2920,0,0.85625,8255.461959838867,3650,0,1.0437500000000002,8255.461959838867,3650,0,1.0437500000000002,26555.033142089844,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502167,64858.25183105469,3675,0,1.0375,64858.25183105469,3675,0,1.0375,4244.742645263672,2940,0,0.8625,4244.742645263672,2940,0,0.8625,8255.487869262695,3675,0,1.05,8255.493103027344,3675,0,1.05,26555.138259887695,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824708096,0
4,1759356502172,64858.2604675293,3650,0,1.03125,64858.2604675293,3650,0,1.03125,4244.743911743164,2920,0,0.85625,4244.743911743164,2920,0,0.85625,8255.519226074219,3650,0,1.0437500000000002,8255.519226074219,3650,0,1.0437500000000002,26555.229293823242,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502177,64858.27305603027,3625,0,1.025,64858.27305603027,3625,0,1.025,4244.745071411133,2900,0,0.85,4244.745269775391,2900,0,0.85,8255.544982910156,3625,0,1.0375,8255.544982910156,3625,0,1.0375,26555.322631835938,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502182,64858.284729003906,3600,0,1.01875,64858.284729003906,3600,0,1.01875,4244.746398925781,2880,0,0.84375,4244.746398925781,2880,0,0.84375,8255.570098876953,3600,0,1.03125,8255.570098876953,3600,0,1.03125,26555.41714477539,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502187,64858.2961730957,3575,0,1.0125000000000002,64858.298416137695,3575,0,1.0125000000000002,4244.747589111328,2860,0,0.84375,4244.747589111328,2860,0,0.84375,8255.594650268555,3575,0,1.025,8255.594650268555,3575,0,1.025,26555.507400512695,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502192,64858.30973815918,3575,0,1.0125000000000002,64858.30973815918,3575,0,1.0125000000000002,4244.748870849609,2840,0,0.84375,4244.748870849609,2840,0,0.8375,8255.618774414063,3550,0,1.01875,8255.618774414063,3550,0,1.01875,26555.59979248047,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502197,64858.32084655762,3550,0,1.00625,64858.32084655762,3550,0,1.00625,4244.749969482422,2840,0,0.8375,4244.749969482422,2840,0,0.8375,8255.64242553711,3550,0,1.01875,8255.64242553711,3550,0,1.01875,26555.689559936523,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502202,64858.33192443848,3525,0,1.00625,64858.33192443848,3525,0,1,4244.751083374023,2820,0,0.83125,4244.751083374023,2820,0,0.83125,8255.666091918945,3525,0,1.0125000000000002,8255.666091918945,3525,0,1.0125000000000002,26555.7794342041,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502207,64858.341888427734,3525,0,1,64858.341888427734,3525,0,1,4244.752151489258,2820,0,0.8375,4244.752151489258,2820,0,0.8375,8255.689331054688,3525,0,1.0125000000000002,8255.689331054688,3525,0,1.0125000000000002,26555.86651611328,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502213,64858.349182128906,3550,0,1.00625,64858.349182128906,3550,0,1.00625,4244.753234863281,2840,0,0.8375,4244.753234863281,2840,0,0.8375,8255.712860107422,3550,0,1.01875,8255.712860107422,3550,0,1.01875,26555.95036315918,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502218,64858.35935974121,3550,0,1.00625,64858.35935974121,3550,0,1.00625,4244.754486083984,2840,0,0.8375,4244.754486083984,2840,0,0.8375,8255.736557006836,3550,0,1.01875,8255.736557006836,3550,0,1.01875,26556.04052734375,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,61.904762268066406,10,10,0,0,100,10,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502223,64858.37048339844,3500,0,0.99375,64858.37048339844,3500,0,0.99375,4244.755859375,2800,0,0.83125,4244.755859375,2800,0,0.83125,8255.759323120117,3500,0,1.00625,8255.763854980469,3500,0,1.00625,26556.157257080078,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502228,64858.38107299805,3500,0,0.99375,64858.38107299805,3500,0,0.99375,4244.7569580078125,2800,0,0.83125,4244.7569580078125,2800,0,0.83125,8255.781707763672,3500,0,1.00625,8255.781707763672,3500,0,1.00625,26556.22393798828,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502233,64858.39175415039,3500,0,0.99375,64858.39175415039,3500,0,0.99375,4244.758026123047,2800,0,0.83125,4244.758026123047,2800,0,0.83125,8255.804336547852,3500,0,1.00625,8255.808868408203,3500,0,1.00625,26556.32972717285,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502238,64858.40254211426,3550,0,1.00625,64858.40254211426,3550,0,1.00625,4244.759185791016,2840,0,0.8375,4244.759185791016,2840,0,0.8375,8255.831665039063,3550,0,1.01875,8255.831665039063,3550,0,1.01875,26556.4091796875,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502243,64858.413635253906,3575,0,1.0125000000000002,64858.413635253906,3575,0,1.0125000000000002,4244.7603759765625,2860,0,0.84375,4244.76057434082,2860,0,0.84375,8255.855331420898,3575,0,1.025,8255.855331420898,3575,0,1.025,26556.49136352539,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502248,64858.4250793457,3600,0,1.01875,64858.4250793457,3600,0,1.01875,4244.761764526367,2880,0,0.84375,4244.761764526367,2880,0,0.84375,8255.879669189453,3600,0,1.03125,8255.879669189453,3600,0,1.03125,26556.574905395508,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502253,64858.43424987793,3625,0,1.025,64858.435775756836,3625,0,1.025,4244.765731811523,2900,0,0.85,4244.765731811523,2900,0,0.85,8255.904403686523,3625,0,1.0375,8255.904403686523,3625,0,1.0375,26556.658203125,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502258,64858.44462585449,3675,0,1.0375,64858.44462585449,3675,0,1.0375,4244.766998291016,2940,0,0.8625,4244.766998291016,2940,0,0.8625,8255.929916381836,3675,0,1.05,8255.929916381836,3675,0,1.05,26556.737854003906,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502263,64858.4578704834,3675,0,1.0375,64858.4578704834,3675,0,1.0375,4244.7681884765625,2940,0,0.8625,4244.7681884765625,2940,0,0.8625,8255.956161499023,3675,0,1.05,8255.956161499023,3675,0,1.05,26556.82452392578,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502268,64858.47023010254,3650,0,1.03125,64858.47023010254,3650,0,1.03125,4244.76936340332,2920,0,0.85625,4244.76936340332,2920,0,0.85625,8255.982482910156,3650,0,1.0437500000000002,8255.982482910156,3650,0,1.0437500000000002,26556.919540405273,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502274,64858.48204040527,3600,0,1.025,64858.48204040527,3600,0,1.01875,4244.770568847656,2880,0,0.84375,4244.770568847656,2880,0,0.84375,8256.007904052734,3600,0,1.03125,8256.007904052734,3600,0,1.03125,26557.01515197754,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502279,64858.49378967285,3575,0,1.0125000000000002,64858.49378967285,3575,0,1.0125000000000002,4244.77197265625,2860,0,0.84375,4244.77197265625,2860,0,0.84375,8256.032501220703,3575,0,1.025,8256.032501220703,3575,0,1.025,26557.10821533203,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502284,64858.505111694336,3550,0,1.00625,64858.505111694336,3550,0,1.00625,4244.773101806641,2840,0,0.8375,4244.773101806641,2840,0,0.8375,8256.056640625,3550,0,1.01875,8256.056640625,3550,0,1.01875,26557.199096679688,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502289,64858.516189575195,3550,0,1.00625,64858.516189575195,3550,0,1.00625,4244.77424621582,2840,0,0.8375,4244.77424621582,2840,0,0.8375,8256.080307006836,3550,0,1.01875,8256.080307006836,3550,0,1.01875,26557.28790283203,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
4,1759356502294,64858.52616882324,3550,0,1.00625,64858.52616882324,3550,0,1.00625,4244.7755126953125,2840,0,0.8375,4244.7755126953125,2840,0,0.8375,8256.103942871094,3550,0,1.01875,8256.103942871094,3550,0,1.01875,26557.37696838379,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,0,100,65,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2824683520,0
