Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360748891,10287.635208129883,3175,0,0.90625,10287.635208129883,3175,0,0.90625,4790.735244750977,2540,0,0.78125,4790.735244750977,2540,0,0.78125,11157.953308105469,3175,0,0.9125,11157.953308105469,3175,0,0.9125,12635.12191772461,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748896,10287.643051147461,3200,0,0.9125,10287.643051147461,3200,0,0.9125,4790.735992431641,2560,0,0.78125,4790.736129760742,2560,0,0.78125,11157.973526000977,3200,0,0.91875,11157.973526000977,3175,0,0.91875,12635.181396484375,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748901,10287.650756835938,3200,0,0.9125,10287.650756835938,3200,0,0.9125,4790.736740112305,2560,0,0.78125,4790.736877441406,2560,0,0.78125,11157.994049072266,3175,0,0.91875,11157.994049072266,3175,0,0.9125,12635.24186706543,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748906,10287.658401489258,3200,0,0.9125,10287.658401489258,3200,0,0.9125,4790.73762512207,2560,0,0.78125,4790.73762512207,2540,0,0.78125,11158.014389038086,3175,0,0.9125,11158.014389038086,3175,0,0.9125,12635.300842285156,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748911,10287.66748046875,3200,0,0.9125,10287.66748046875,3200,0,0.9125,4790.738342285156,2540,0,0.78125,4790.738342285156,2540,0,0.78125,11158.034713745117,3175,0,0.9125,11158.034713745117,3175,0,0.9125,12635.361602783203,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748916,10287.67529296875,3200,0,0.9125,10287.67529296875,3200,0,0.9125,4790.739227294922,2560,0,0.78125,4790.739227294922,2560,0,0.78125,11158.055572509766,3200,0,0.91875,11158.055572509766,3200,0,0.91875,12635.420166015625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748921,10287.683074951172,3200,0,0.9125,10287.683074951172,3200,0,0.9125,4790.740005493164,2560,0,0.78125,4790.740005493164,2560,0,0.78125,11158.07600402832,3200,0,0.91875,11158.07600402832,3200,0,0.91875,12635.478973388672,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748927,10287.690841674805,3200,0,0.9125,10287.690841674805,3200,0,0.9125,4790.74089050293,2560,0,0.78125,4790.74089050293,2560,0,0.78125,11158.096389770508,3200,0,0.91875,11158.096389770508,3200,0,0.91875,12635.538665771484,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748932,10287.69938659668,3200,0,0.9125,10287.69938659668,3200,0,0.9125,4790.741638183594,2560,0,0.78125,4790.741638183594,2560,0,0.78125,11158.116729736328,3200,0,0.91875,11158.116729736328,3200,0,0.91875,12635.600280761719,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748937,10287.706970214844,3200,0,0.9125,10287.706970214844,3200,0,0.9125,4790.742385864258,2560,0,0.78125,4790.742385864258,2560,0,0.78125,11158.137603759766,3200,0,0.91875,11158.137603759766,3200,0,0.91875,12635.65885925293,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748942,10287.715042114258,3200,0,0.9125,10287.715042114258,3200,0,0.9125,4790.743148803711,2560,0,0.78125,4790.743148803711,2560,0,0.78125,11158.158218383789,3200,0,0.91875,11158.158218383789,3200,0,0.91875,12635.720001220703,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748947,10287.722839355469,3175,0,0.90625,10287.722839355469,3175,0,0.90625,4790.74397277832,2540,0,0.78125,4790.74397277832,2540,0,0.78125,11158.178726196289,3175,0,0.9125,11158.178726196289,3175,0,0.9125,12635.780349731445,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748952,10287.730270385742,3200,0,0.9125,10287.730270385742,3200,0,0.9125,4790.744705200195,2560,0,0.78125,4790.744705200195,2560,0,0.78125,11158.198822021484,3200,0,0.91875,11158.198822021484,3200,0,0.91875,12635.83935546875,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748957,10287.738174438477,3200,0,0.9125,10287.738174438477,3200,0,0.9125,4790.74543762207,2560,0,0.78125,4790.74543762207,2560,0,0.78125,11158.223724365234,3200,0,0.91875,11158.223724365234,3200,0,0.91875,12635.909973144531,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748962,10287.746017456055,3225,0,0.91875,10287.746017456055,3225,0,0.91875,4790.746185302734,2580,0,0.7875,4790.746185302734,2580,0,0.7875,11158.244125366211,3225,0,0.925,11158.244125366211,3225,0,0.925,12635.969650268555,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748967,10287.75390625,3200,0,0.9125,10287.75390625,3200,0,0.9125,4790.746917724609,2560,0,0.78125,4790.747039794922,2560,0,0.78125,11158.264556884766,3200,0,0.91875,11158.264556884766,3200,0,0.91875,12636.030090332031,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748972,10287.76171875,3200,0,0.9125,10287.76171875,3200,0,0.9125,4790.747741699219,2560,0,0.78125,4790.747741699219,2560,0,0.78125,11158.284881591797,3200,0,0.91875,11158.284881591797,3200,0,0.91875,12636.089797973633,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748977,10287.769973754883,3200,0,0.9125,10287.771896362305,3200,0,0.9125,4790.74853515625,2560,0,0.78125,4790.74853515625,2560,0,0.78125,11158.305114746094,3200,0,0.91875,11158.305114746094,3200,0,0.91875,12636.15200805664,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748982,10287.77816772461,3200,0,0.9125,10287.779708862305,3200,0,0.9125,4790.749267578125,2560,0,0.78125,4790.749267578125,2560,0,0.78125,11158.32600402832,3200,0,0.91875,11158.32600402832,3200,0,0.91875,12636.209686279297,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748988,10287.78775024414,3225,0,0.91875,10287.78775024414,3225,0,0.91875,4790.75,2560,0,0.7875,4790.75,2560,0,0.78125,11158.346389770508,3200,0,0.91875,11158.346389770508,3200,0,0.91875,12636.270156860352,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748993,10287.795532226563,3225,0,0.91875,10287.795532226563,3200,0,0.9125,4790.750762939453,2560,0,0.78125,4790.750762939453,2560,0,0.78125,11158.36685180664,3200,0,0.91875,11158.36685180664,3200,0,0.91875,12636.329895019531,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360748998,10287.803497314453,3225,0,0.91875,10287.803497314453,3225,0,0.91875,4790.751525878906,2580,0,0.7875,4790.751525878906,2580,0,0.7875,11158.387222290039,3225,0,0.925,11158.387222290039,3225,0,0.925,12636.388458251953,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749003,10287.811462402344,3225,0,0.91875,10287.811462402344,3225,0,0.91875,4790.752380371094,2580,0,0.7875,4790.752380371094,2580,0,0.7875,11158.407653808594,3225,0,0.925,11158.407653808594,3225,0,0.925,12636.447372436523,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749008,10287.819549560547,3250,0,0.925,10287.819549560547,3250,0,0.925,4790.753082275391,2600,0,0.79375,4790.753082275391,2600,0,0.79375,11158.428146362305,3250,0,0.93125,11158.428146362305,3250,0,0.93125,12636.505905151367,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749013,10287.827667236328,3250,0,0.925,10287.827667236328,3250,0,0.925,4790.7537841796875,2600,0,0.79375,4790.7537841796875,2600,0,0.79375,11158.448974609375,3250,0,0.93125,11158.448974609375,3250,0,0.93125,12636.565643310547,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749018,10287.835800170898,3250,0,0.925,10287.835800170898,3250,0,0.925,4790.754638671875,2600,0,0.79375,4790.754638671875,2600,0,0.79375,11158.469848632813,3250,0,0.93125,11158.469848632813,3250,0,0.93125,12636.62564086914,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749023,10287.844223022461,3250,0,0.925,10287.844223022461,3250,0,0.925,4790.755447387695,2600,0,0.79375,4790.755447387695,2600,0,0.79375,11158.490432739258,3250,0,0.93125,11158.494552612305,3250,0,0.93125,12636.698745727539,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749028,10287.852142333984,3250,0,0.925,10287.852142333984,3250,0,0.925,4790.756408691406,2600,0,0.79375,4790.756408691406,2600,0,0.79375,11158.515274047852,3250,0,0.93125,11158.515274047852,3250,0,0.93125,12636.756713867188,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749033,10287.860824584961,3275,0,0.93125,10287.860824584961,3275,0,0.93125,4790.757232666016,2620,0,0.79375,4790.757369995117,2620,0,0.79375,11158.536987304688,3275,0,0.9375,11158.536987304688,3250,0,0.93125,12636.815902709961,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749038,10287.869110107422,3275,0,0.93125,10287.869110107422,3275,0,0.93125,4790.758163452148,2620,0,0.79375,4790.758163452148,2620,0,0.79375,11158.558471679688,3250,0,0.93125,11158.558471679688,3250,0,0.93125,12636.875885009766,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749044,10287.87744140625,3275,0,0.93125,10287.879089355469,3275,0,0.93125,4790.759048461914,2620,0,0.79375,4790.759048461914,2600,0,0.79375,11158.57991027832,3250,0,0.93125,11158.57991027832,3250,0,0.93125,12636.935989379883,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749049,10287.887344360352,3275,0,0.93125,10287.887344360352,3275,0,0.93125,4790.759857177734,2620,0,0.79375,4790.759857177734,2620,0,0.79375,11158.601699829102,3275,0,0.9375,11158.601699829102,3275,0,0.9375,12636.995697021484,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,20,0,4.545454502105713,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749054,10287.895629882813,3275,0,0.93125,10287.895629882813,3275,0,0.93125,4790.760650634766,2620,0,0.79375,4790.760650634766,2620,0,0.79375,11158.623428344727,3275,0,0.9375,11158.623428344727,3275,0,0.9375,12637.05551147461,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749059,10287.903915405273,3275,0,0.93125,10287.903915405273,3275,0,0.93125,4790.761413574219,2620,0,0.79375,4790.761413574219,2620,0,0.79375,11158.645004272461,3275,0,0.9375,11158.645004272461,3275,0,0.9375,12637.116455078125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749064,10287.912124633789,3250,0,0.925,10287.912124633789,3250,0,0.925,4790.762176513672,2600,0,0.79375,4790.762176513672,2600,0,0.79375,11158.666000366211,3250,0,0.93125,11158.666000366211,3250,0,0.93125,12637.177429199219,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749069,10287.920608520508,3250,0,0.925,10287.920608520508,3250,0,0.925,4790.762969970703,2600,0,0.79375,4790.762969970703,2600,0,0.79375,11158.68733215332,3250,0,0.93125,11158.68733215332,3250,0,0.93125,12637.238204956055,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749074,10287.929260253906,3250,0,0.925,10287.929260253906,3250,0,0.925,4790.763748168945,2600,0,0.79375,4790.763748168945,2600,0,0.79375,11158.708465576172,3250,0,0.93125,11158.708465576172,3250,0,0.93125,12637.297821044922,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749079,10287.937759399414,3250,0,0.925,10287.937759399414,3250,0,0.925,4790.764541625977,2600,0,0.79375,4790.764541625977,2600,0,0.79375,11158.72966003418,3250,0,0.93125,11158.72966003418,3250,0,0.93125,12637.35708618164,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749084,10287.945938110352,3275,0,0.93125,10287.945938110352,3275,0,0.93125,4790.765319824219,2620,0,0.79375,4790.765319824219,2620,0,0.79375,11158.75065612793,3275,0,0.9375,11158.754898071289,3275,0,0.9375,12637.428298950195,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749089,10287.954177856445,3275,0,0.93125,10287.954177856445,3275,0,0.93125,4790.766098022461,2620,0,0.79375,4790.766098022461,2620,0,0.79375,11158.77621459961,3275,0,0.9375,11158.77621459961,3275,0,0.9375,12637.487701416016,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749094,10287.962432861328,3275,0,0.93125,10287.962432861328,3275,0,0.93125,4790.766891479492,2620,0,0.79375,4790.767028808594,2620,0,0.79375,11158.797470092773,3275,0,0.9375,11158.797470092773,3275,0,0.9375,12637.547500610352,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749100,10287.970764160156,3300,0,0.9375,10287.970764160156,3300,0,0.9375,4790.767776489258,2640,0,0.8,4790.767776489258,2640,0,0.8,11158.818817138672,3275,0,0.94375,11158.818817138672,3275,0,0.9375,12637.607376098633,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749105,10287.978897094727,3275,0,0.93125,10287.980590820313,3275,0,0.93125,4790.7685546875,2620,0,0.79375,4790.7685546875,2620,0,0.79375,11158.839797973633,3275,0,0.9375,11158.839797973633,3275,0,0.9375,12637.667434692383,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749110,10287.989151000977,3300,0,0.9375,10287.989151000977,3300,0,0.9375,4790.769378662109,2620,0,0.8,4790.769378662109,2620,0,0.79375,11158.861297607422,3275,0,0.9375,11158.861297607422,3275,0,0.9375,12637.7275390625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749115,10287.997833251953,3300,0,0.9375,10287.997833251953,3275,0,0.93125,4790.770233154297,2620,0,0.79375,4790.770233154297,2620,0,0.79375,11158.882293701172,3275,0,0.9375,11158.882293701172,3275,0,0.9375,12637.788177490234,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749120,10288.006378173828,3300,0,0.9375,10288.006378173828,3300,0,0.9375,4790.771255493164,2640,0,0.8,4790.771255493164,2640,0,0.8,11158.903411865234,3300,0,0.94375,11158.903411865234,3300,0,0.94375,12637.847198486328,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749125,10288.015243530273,3300,0,0.9375,10288.015243530273,3300,0,0.9375,4790.772125244141,2640,0,0.8,4790.772125244141,2640,0,0.8,11158.923873901367,3300,0,0.94375,11158.923873901367,3300,0,0.94375,12637.906158447266,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749130,10288.023666381836,3300,0,0.9375,10288.023666381836,3300,0,0.9375,4790.7730712890625,2640,0,0.8,4790.7730712890625,2640,0,0.8,11158.945068359375,3300,0,0.94375,11158.945068359375,3300,0,0.94375,12637.966918945313,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749135,10288.032089233398,3300,0,0.9375,10288.032089233398,3300,0,0.9375,4790.773864746094,2640,0,0.8,4790.773864746094,2640,0,0.8,11158.966110229492,3300,0,0.94375,11158.966110229492,3300,0,0.94375,12638.027618408203,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749140,10288.040313720703,3275,0,0.93125,10288.040313720703,3275,0,0.93125,4790.774627685547,2620,0,0.79375,4790.774627685547,2620,0,0.79375,11158.986724853516,3275,0,0.9375,11158.986724853516,3275,0,0.9375,12638.088623046875,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749145,10288.04867553711,3300,0,0.9375,10288.04867553711,3300,0,0.9375,4790.775482177734,2640,0,0.8,4790.775482177734,2640,0,0.8,11159.007049560547,3300,0,0.94375,11159.007049560547,3300,0,0.94375,12638.160263061523,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749150,10288.057174682617,3300,0,0.9375,10288.057174682617,3300,0,0.9375,4790.776336669922,2640,0,0.8,4790.776336669922,2640,0,0.8,11159.027420043945,3300,0,0.95,11159.03141784668,3300,0,0.95,12638.220184326172,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749155,10288.065689086914,3300,0,0.9375,10288.065689086914,3300,0,0.9375,4790.7772216796875,2640,0,0.8,4790.7772216796875,2640,0,0.8,11159.046676635742,3300,0,0.94375,11159.05029296875,3300,0,0.94375,12638.278564453125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749161,10288.074234008789,3325,0,0.94375,10288.074234008789,3325,0,0.94375,4790.778060913086,2660,0,0.80625,4790.778060913086,2660,0,0.80625,11159.063217163086,3325,0,0.95,11159.063217163086,3325,0,0.95,12638.335922241211,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
4,1759360749166,10288.08285522461,3325,0,0.94375,10288.08285522461,3325,0,0.94375,4790.778854370117,2660,0,0.80625,4790.779006958008,2660,0,0.80625,11159.07778930664,3325,0,0.95625,11159.07778930664,3300,0,0.95625,12638.399459838867,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798133248,0
