Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360779291,10361.422073364258,3225,0,0.91875,10361.422073364258,3225,0,0.91875,4795.016555786133,2580,0,0.7875,4795.016555786133,2580,0,0.7875,11193.236953735352,3225,0,0.925,11193.236953735352,3225,0,0.925,12999.06916809082,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779296,10361.430038452148,3275,0,0.93125,10361.430038452148,3275,0,0.93125,4795.017303466797,2620,0,0.79375,4795.017303466797,2620,0,0.79375,11193.248779296875,3275,0,0.9375,11193.248779296875,3275,0,0.9375,12999.125457763672,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779301,10361.43830871582,3275,0,0.93125,10361.43830871582,3275,0,0.93125,4795.020355224609,3275,0,0.9375,4795.020355224609,3275,0,0.9375,11193.259857177734,3275,0,0.9375,11193.259857177734,3275,0,0.9375,12999.185012817383,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779306,10361.446273803711,3275,0,0.93125,10361.446273803711,3275,0,0.93125,4795.021209716797,2620,0,0.79375,4795.021209716797,2620,0,0.79375,11193.269912719727,3275,0,0.9375,11193.269912719727,3275,0,0.9375,12999.245788574219,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779311,10361.455276489258,3275,0,0.93125,10361.455276489258,3275,0,0.93125,4795.021987915039,2620,0,0.79375,4795.021987915039,2620,0,0.79375,11193.28450012207,3275,0,0.9375,11193.28450012207,3275,0,0.9375,12999.319122314453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779316,10361.46353149414,3250,0,0.925,10361.46353149414,3250,0,0.925,4795.022979736328,2600,0,0.79375,4795.022979736328,2600,0,0.79375,11193.29931640625,3250,0,0.93125,11193.302261352539,3250,0,0.93125,12999.38101196289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779322,10361.471649169922,3225,0,0.91875,10361.471649169922,3225,0,0.91875,4795.023818969727,2580,0,0.7875,4795.023818969727,2580,0,0.7875,11193.316787719727,3225,0,0.925,11193.316787719727,3225,0,0.925,12999.442031860352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779327,10361.479614257813,3225,0,0.91875,10361.479614257813,3225,0,0.91875,4795.024673461914,2580,0,0.7875,4795.024826049805,2580,0,0.7875,11193.331253051758,3225,0,0.925,11193.331253051758,3225,0,0.925,12999.50276184082,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779332,10361.487594604492,3225,0,0.91875,10361.487594604492,3225,0,0.91875,4795.025634765625,2580,0,0.7875,4795.025634765625,2580,0,0.7875,11193.345672607422,3225,0,0.925,11193.345672607422,3225,0,0.925,12999.563110351563,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779337,10361.495544433594,3225,0,0.91875,10361.497131347656,3225,0,0.91875,4795.026351928711,2580,0,0.7875,4795.026351928711,2580,0,0.7875,11193.359741210938,3225,0,0.925,11193.359741210938,3225,0,0.925,12999.622695922852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779342,10361.505813598633,3225,0,0.91875,10361.505813598633,3225,0,0.91875,4795.027099609375,2560,0,0.78125,4795.027099609375,2560,0,0.78125,11193.37417602539,3200,0,0.91875,11193.37417602539,3200,0,0.91875,12999.68440246582,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779347,10361.51382446289,3225,0,0.91875,10361.51382446289,3225,0,0.91875,4795.027893066406,2580,0,0.7875,4795.027893066406,2580,0,0.7875,11193.388534545898,3225,0,0.925,11193.388534545898,3225,0,0.925,12999.741683959961,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779352,10361.521789550781,3200,0,0.9125,10361.521789550781,3200,0,0.9125,4795.028671264648,2560,0,0.78125,4795.028671264648,2560,0,0.78125,11193.402954101563,3200,0,0.91875,11193.402954101563,3200,0,0.91875,12999.804336547852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779357,10361.529998779297,3250,0,0.925,10361.529998779297,3250,0,0.925,4795.029388427734,2600,0,0.79375,4795.029388427734,2600,0,0.79375,11193.417465209961,3250,0,0.93125,11193.417465209961,3250,0,0.93125,12999.85807800293,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779362,10361.538177490234,3250,0,0.925,10361.538177490234,3250,0,0.925,4795.030136108398,2600,0,0.79375,4795.030136108398,2600,0,0.79375,11193.431884765625,3250,0,0.93125,11193.431884765625,3250,0,0.93125,12999.918472290039,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779367,10361.546279907227,3275,0,0.93125,10361.546279907227,3275,0,0.93125,4795.03092956543,2620,0,0.79375,4795.03092956543,2620,0,0.79375,11193.444274902344,3275,0,0.9375,11193.444274902344,3275,0,0.9375,12999.977493286133,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779372,10361.554489135742,3250,0,0.925,10361.554489135742,3250,0,0.925,4795.031692504883,2600,0,0.79375,4795.031692504883,2600,0,0.79375,11193.45913696289,3250,0,0.93125,11193.45913696289,3250,0,0.93125,13000.051788330078,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779378,10361.562698364258,3275,0,0.93125,10361.562698364258,3275,0,0.93125,4795.032470703125,2620,0,0.79375,4795.032470703125,2620,0,0.79375,11193.476943969727,3275,0,0.9375,11193.476943969727,3275,0,0.9375,13000.112060546875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779383,10361.571105957031,3250,0,0.925,10361.571105957031,3250,0,0.925,4795.033401489258,2600,0,0.79375,4795.033401489258,2600,0,0.79375,11193.49154663086,3250,0,0.93125,11193.49154663086,3250,0,0.93125,13000.171463012695,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779388,10361.580169677734,3250,0,0.925,10361.580169677734,3250,0,0.925,4795.034271240234,2600,0,0.79375,4795.034408569336,2600,0,0.79375,11193.506317138672,3250,0,0.93125,11193.506317138672,3250,0,0.93125,13000.231079101563,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779393,10361.588470458984,3250,0,0.925,10361.588470458984,3250,0,0.925,4795.03515625,2600,0,0.79375,4795.03515625,2600,0,0.79375,11193.520950317383,3250,0,0.93125,11193.520950317383,3250,0,0.93125,13000.291870117188,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779398,10361.598022460938,3250,0,0.925,10361.598022460938,3225,0,0.925,4795.035919189453,2580,0,0.7875,4795.035919189453,2580,0,0.7875,11193.535614013672,3225,0,0.925,11193.535614013672,3225,0,0.925,13000.354385375977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779403,10361.606170654297,3250,0,0.925,10361.606170654297,3250,0,0.925,4795.036651611328,2600,0,0.79375,4795.036651611328,2600,0,0.79375,11193.550155639648,3250,0,0.93125,11193.550155639648,3250,0,0.93125,13000.412231445313,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779408,10361.614364624023,3250,0,0.925,10361.614364624023,3250,0,0.925,4795.037399291992,2600,0,0.79375,4795.037399291992,2600,0,0.79375,11193.564880371094,3250,0,0.93125,11193.564880371094,3250,0,0.93125,13000.471801757813,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779413,10361.622482299805,3250,0,0.925,10361.622482299805,3250,0,0.925,4795.038177490234,2600,0,0.79375,4795.038177490234,2600,0,0.79375,11193.579620361328,3250,0,0.93125,11193.579620361328,3250,0,0.93125,13000.532333374023,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779418,10361.631164550781,3225,0,0.91875,10361.631164550781,3225,0,0.91875,4795.03923034668,2580,0,0.7875,4795.03923034668,2580,0,0.7875,11193.594329833984,3225,0,0.925,11193.594329833984,3225,0,0.925,13000.594253540039,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779423,10361.639572143555,3250,0,0.925,10361.639572143555,3250,0,0.925,4795.040069580078,2600,0,0.79375,4795.040069580078,2600,0,0.79375,11193.607147216797,3250,0,0.93125,11193.607147216797,3250,0,0.93125,13000.650680541992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779428,10361.647918701172,3275,0,0.93125,10361.647918701172,3275,0,0.93125,4795.040832519531,2620,0,0.79375,4795.040832519531,2620,0,0.79375,11193.618774414063,3275,0,0.9375,11193.618774414063,3275,0,0.9375,13000.708404541016,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779434,10361.656234741211,3275,0,0.93125,10361.656234741211,3275,0,0.93125,4795.041580200195,2620,0,0.79375,4795.041580200195,2620,0,0.79375,11193.63070678711,3275,0,0.9375,11193.63070678711,3275,0,0.9375,13000.766967773438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779439,10361.664627075195,3300,0,0.9375,10361.664627075195,3300,0,0.9375,4795.042327880859,2640,0,0.8,4795.042327880859,2640,0,0.8,11193.642059326172,3300,0,0.95,11193.644226074219,3300,0,0.95,13000.835876464844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875351040,0
4,1759360779444,10361.672988891602,3325,0,0.94375,10361.672988891602,3325,0,0.94375,4795.043106079102,2660,0,0.80625,4795.043106079102,2660,0,0.80625,11193.655319213867,3325,0,0.95,11193.655319213867,3325,0,0.95,13000.89389038086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2875547648,0
4,1759360779449,10361.681289672852,3350,0,0.95,10361.681289672852,3350,0,0.95,4795.044036865234,2680,0,0.80625,4795.044189453125,2680,0,0.80625,11193.666519165039,3350,0,0.95625,11193.666519165039,3350,0,0.95625,13000.9521484375,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2873180160,0
4,1759360779454,10361.690216064453,3350,0,0.95,10361.690216064453,3350,0,0.95,4795.045028686523,2680,0,0.80625,4795.045028686523,2680,0,0.80625,11193.678359985352,3350,0,0.95625,11193.678359985352,3350,0,0.95625,13001.011474609375,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2873180160,0
4,1759360779459,10361.698913574219,3350,0,0.95,10361.700973510742,3350,0,0.95,4795.045852661133,2680,0,0.80625,4795.045852661133,2680,0,0.80625,11193.692276000977,3350,0,0.95625,11193.692276000977,3350,0,0.95625,13001.072982788086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2873180160,0
4,1759360779464,10361.710205078125,3325,0,0.94375,10361.710205078125,3325,0,0.94375,4795.046646118164,2660,0,0.80625,4795.046646118164,2660,0,0.80625,11193.708267211914,3325,0,0.95625,11193.708267211914,3325,0,0.95625,13001.135604858398,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2865106944,0
4,1759360779469,10361.718841552734,3300,0,0.9375,10361.718841552734,3300,0,0.9375,4795.047500610352,2640,0,0.8,4795.047500610352,2640,0,0.8,11193.72396850586,3300,0,0.94375,11193.72396850586,3300,0,0.94375,13001.198257446289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2865106944,0
4,1759360779474,10361.72737121582,3275,0,0.93125,10361.72737121582,3275,0,0.93125,4795.048278808594,2620,0,0.79375,4795.048278808594,2620,0,0.79375,11193.739395141602,3275,0,0.9375,11193.739395141602,3275,0,0.9375,13001.260559082031,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2865106944,0
4,1759360779479,10361.735656738281,3275,0,0.93125,10361.735656738281,3275,0,0.93125,4795.049011230469,2620,0,0.79375,4795.049011230469,2620,0,0.79375,11193.75456237793,3275,0,0.9375,11193.75456237793,3275,0,0.9375,13001.322082519531,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2865106944,0
4,1759360779485,10361.743896484375,3250,0,0.925,10361.743896484375,3250,0,0.925,4795.049880981445,2600,0,0.79375,4795.049880981445,2600,0,0.79375,11193.769454956055,3250,0,0.93125,11193.769454956055,3250,0,0.93125,13001.383575439453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2865106944,0
4,1759360779490,10361.751998901367,3250,0,0.925,10361.751998901367,3250,0,0.925,4795.0506591796875,2600,0,0.79375,4795.0506591796875,2600,0,0.79375,11193.784210205078,3250,0,0.93125,11193.784210205078,3250,0,0.93125,13001.445861816406,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2868695040,0
4,1759360779495,10361.760238647461,3200,0,0.9125,10361.760238647461,3200,0,0.9125,4795.051559448242,2560,0,0.78125,4795.051559448242,2560,0,0.78125,11193.798736572266,3200,0,0.91875,11193.798736572266,3200,0,0.91875,13001.520721435547,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779500,10361.7685546875,3250,0,0.925,10361.7685546875,3250,0,0.925,4795.052398681641,2600,0,0.79375,4795.052398681641,2600,0,0.79375,11193.813049316406,3250,0,0.93125,11193.815994262695,3250,0,0.93125,13001.578414916992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779505,10361.776885986328,3250,0,0.925,10361.776885986328,3250,0,0.925,4795.05322265625,2600,0,0.79375,4795.05322265625,2600,0,0.79375,11193.830612182617,3250,0,0.93125,11193.830612182617,3225,0,0.93125,13001.637924194336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779510,10361.784912109375,3250,0,0.925,10361.784912109375,3250,0,0.925,4795.054000854492,2600,0,0.79375,4795.054138183594,2600,0,0.79375,11193.844970703125,3250,0,0.93125,11193.844970703125,3225,0,0.925,13001.697799682617,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779515,10361.792984008789,3275,0,0.93125,10361.792984008789,3275,0,0.93125,4795.054946899414,2620,0,0.79375,4795.054946899414,2620,0,0.79375,11193.857391357422,3275,0,0.9375,11193.857391357422,3275,0,0.9375,13001.755920410156,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779520,10361.80110168457,3250,0,0.925,10361.802703857422,3250,0,0.925,4795.055999755859,2600,0,0.79375,4795.055999755859,2600,0,0.79375,11193.872161865234,3250,0,0.93125,11193.872161865234,3250,0,0.93125,13001.815643310547,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779525,10361.810653686523,3250,0,0.925,10361.810653686523,3250,0,0.925,4795.05680847168,2600,0,0.79375,4795.05680847168,2600,0,0.79375,11193.886901855469,3250,0,0.93125,11193.886901855469,3250,0,0.93125,13001.876373291016,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779530,10361.818786621094,3250,0,0.925,10361.818786621094,3250,0,0.925,4795.057525634766,2600,0,0.79375,4795.057525634766,2600,0,0.79375,11193.901672363281,3250,0,0.93125,11193.901672363281,3250,0,0.93125,13001.93701171875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779535,10361.827209472656,3225,0,0.925,10361.827209472656,3225,0,0.91875,4795.058288574219,2580,0,0.7875,4795.058288574219,2580,0,0.7875,11193.916244506836,3225,0,0.925,11193.916244506836,3225,0,0.925,13001.998123168945,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779541,10361.835693359375,3225,0,0.91875,10361.835693359375,3225,0,0.91875,4795.059066772461,2580,0,0.7875,4795.059066772461,2580,0,0.7875,11193.93081665039,3225,0,0.925,11193.93081665039,3225,0,0.925,13002.059494018555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779546,10361.84408569336,3250,0,0.925,10361.84408569336,3250,0,0.925,4795.059829711914,2600,0,0.79375,4795.059829711914,2600,0,0.79375,11193.944869995117,3250,0,0.93125,11193.944869995117,3250,0,0.93125,13002.116607666016,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779551,10361.852157592773,3225,0,0.91875,10361.852157592773,3225,0,0.91875,4795.060699462891,2580,0,0.7875,4795.060699462891,2580,0,0.7875,11193.959442138672,3225,0,0.925,11193.959442138672,3225,0,0.925,13002.177963256836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779556,10361.860107421875,3225,0,0.91875,10361.860107421875,3225,0,0.91875,4795.061599731445,2580,0,0.7875,4795.061599731445,2580,0,0.7875,11193.973907470703,3225,0,0.925,11193.973907470703,3225,0,0.925,13002.249938964844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779561,10361.867980957031,3225,0,0.91875,10361.867980957031,3225,0,0.91875,4795.062438964844,2580,0,0.7875,4795.062438964844,2580,0,0.7875,11193.9912109375,3225,0,0.925,11193.9912109375,3225,0,0.925,13002.30908203125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779566,10361.875869750977,3225,0,0.91875,10361.875869750977,3225,0,0.91875,4795.06330871582,2580,0,0.7875,4795.06330871582,2580,0,0.7875,11194.005630493164,3225,0,0.925,11194.005630493164,3225,0,0.925,13002.369400024414,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
4,1759360779571,10361.88442993164,3250,0,0.925,10361.88442993164,3250,0,0.925,4795.064102172852,2600,0,0.79375,4795.064254760742,2600,0,0.79375,11194.018844604492,3250,0,0.93125,11194.018844604492,3250,0,0.93125,13002.42788696289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2872881152,0
