Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358928388,5688.728042602539,3400,0,0.96875,5688.728042602539,3400,0,0.96875,4562.041885375977,2720,0,0.8125,4562.041885375977,2720,0,0.8125,9921.87483215332,3400,0,0.975,9921.877227783203,3400,0,0.975,56377.66630554199,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928394,5688.738327026367,3400,0,0.96875,5688.738327026367,3400,0,0.96875,4562.042694091797,2720,0,0.8125,4562.042694091797,2720,0,0.8125,9921.88932800293,3400,0,0.975,9921.88932800293,3400,0,0.975,56377.72457885742,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928399,5688.74853515625,3425,0,0.975,5688.74853515625,3425,0,0.975,4562.043502807617,2740,0,0.81875,4562.043640136719,2740,0,0.81875,9921.901504516602,3425,0,0.9812500000000001,9921.901504516602,3400,0,0.9812500000000001,56377.78385925293,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928404,5688.758224487305,3425,0,0.975,5688.758224487305,3425,0,0.975,4562.044448852539,2740,0,0.81875,4562.044448852539,2740,0,0.81875,9921.913818359375,3425,0,0.9812500000000001,9921.913818359375,3425,0,0.9812500000000001,56377.84323120117,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928409,5688.7689208984375,3425,0,0.975,5688.770904541016,3425,0,0.975,4562.045364379883,2740,0,0.81875,4562.045364379883,2720,0,0.8125,9921.926574707031,3400,0,0.975,9921.926574707031,3400,0,0.975,56377.90547180176,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928414,5688.7806396484375,3400,0,0.96875,5688.7806396484375,3400,0,0.96875,4562.046173095703,2720,0,0.8125,4562.046173095703,2720,0,0.8125,9921.938827514648,3400,0,0.975,9921.938827514648,3400,0,0.975,56377.9645690918,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928419,5688.7904052734375,3400,0,0.96875,5688.7904052734375,3400,0,0.96875,4562.046966552734,2720,0,0.8125,4562.046966552734,2720,0,0.8125,9921.951034545898,3400,0,0.975,9921.951034545898,3400,0,0.975,56378.02478027344,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928424,5688.800537109375,3400,0,0.96875,5688.800537109375,3400,0,0.96875,4562.047760009766,2720,0,0.8125,4562.047760009766,2720,0,0.8125,9921.963302612305,3400,0,0.975,9921.963302612305,3400,0,0.975,56378.08348083496,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928429,5688.810974121094,3400,0,0.96875,5688.810974121094,3400,0,0.96875,4562.048553466797,2720,0,0.8125,4562.048553466797,2720,0,0.8125,9921.975692749023,3400,0,0.975,9921.975692749023,3400,0,0.975,56378.14340209961,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806075392,0
4,1759358928434,5688.82096862793,3400,0,0.96875,5688.82096862793,3400,0,0.96875,4562.049392700195,2720,0,0.8125,4562.049392700195,2720,0,0.8125,9921.987762451172,3400,0,0.975,9921.987762451172,3400,0,0.975,56378.20471191406,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806284288,0
4,1759358928439,5688.831817626953,3400,0,0.96875,5688.831817626953,3400,0,0.96875,4562.050216674805,2720,0,0.8125,4562.050216674805,2720,0,0.8125,9921.999786376953,3400,0,0.975,9921.999786376953,3400,0,0.975,56378.265701293945,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2806284288,0
4,1759358928444,5688.84130859375,3400,0,0.96875,5688.84130859375,3400,0,0.96875,4562.05126953125,2720,0,0.8125,4562.05126953125,2720,0,0.8125,9922.012023925781,3400,0,0.975,9922.012023925781,3400,0,0.975,56378.324310302734,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2790137856,0
4,1759358928450,5688.851058959961,3400,0,0.96875,5688.851058959961,3400,0,0.96875,4562.052307128906,2720,0,0.8125,4562.052307128906,2720,0,0.8125,9922.024337768555,3400,0,0.975,9922.026809692383,3400,0,0.975,56378.39906311035,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2788642816,0
4,1759358928455,5688.860656738281,3400,0,0.96875,5688.860656738281,3400,0,0.96875,4562.053131103516,2720,0,0.8125,4562.053131103516,2720,0,0.8125,9922.038879394531,3400,0,0.975,9922.038879394531,3400,0,0.975,56378.459243774414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2788642816,0
4,1759358928460,5688.870193481445,3375,0,0.9625,5688.870193481445,3375,0,0.9625,4562.053939819336,2700,0,0.8125,4562.0540771484375,2700,0,0.8125,9922.050750732422,3375,0,0.96875,9922.050750732422,3375,0,0.96875,56378.5193939209,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2788642816,0
4,1759358928465,5688.879867553711,3375,0,0.9625,5688.879867553711,3375,0,0.9625,4562.054885864258,2700,0,0.8125,4562.054885864258,2700,0,0.8125,9922.062698364258,3375,0,0.96875,9922.062698364258,3375,0,0.96875,56378.58024597168,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2788642816,0
4,1759358928470,5688.889541625977,3375,0,0.9625,5688.8914794921875,3375,0,0.9625,4562.055801391602,2700,0,0.8125,4562.055801391602,2700,0,0.8125,9922.074478149414,3375,0,0.96875,9922.074478149414,3375,0,0.96875,56378.639877319336,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2788507648,0
4,1759358928475,5688.901184082031,3375,0,0.9625,5688.901184082031,3375,0,0.9625,4562.056594848633,2700,0,0.8125,4562.056594848633,2700,0,0.8125,9922.086318969727,3375,0,0.96875,9922.086318969727,3375,0,0.96875,56378.70001220703,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2793590784,0
4,1759358928480,5688.910537719727,3350,0,0.96875,5688.910537719727,3350,0,0.95,4562.057403564453,2680,0,0.80625,4562.057403564453,2680,0,0.80625,9922.097946166992,3350,0,0.9625,9922.097946166992,3350,0,0.9625,56378.76150512695,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928485,5688.920547485352,3375,0,0.9625,5688.920547485352,3375,0,0.9625,4562.058197021484,2700,0,0.8125,4562.058197021484,2700,0,0.8125,9922.109497070313,3375,0,0.96875,9922.109497070313,3375,0,0.96875,56378.81980895996,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928490,5688.930862426758,3375,0,0.9625,5688.930862426758,3375,0,0.9625,4562.058990478516,2700,0,0.8125,4562.058990478516,2700,0,0.8125,9922.121368408203,3375,0,0.96875,9922.121368408203,3375,0,0.96875,56378.87886047363,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928495,5688.941146850586,3375,0,0.9625,5688.941146850586,3375,0,0.9625,4562.059783935547,2700,0,0.8125,4562.059783935547,2700,0,0.8125,9922.133407592773,3375,0,0.96875,9922.133407592773,3375,0,0.96875,56378.93923950195,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928501,5688.951171875,3375,0,0.9625,5688.951171875,3375,0,0.9625,4562.060592651367,2700,0,0.8125,4562.060592651367,2700,0,0.8125,9922.145431518555,3375,0,0.96875,9922.145431518555,3375,0,0.96875,56379,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928506,5688.960968017578,3375,0,0.9625,5688.960968017578,3375,0,0.9625,4562.061508178711,2700,0,0.8125,4562.061508178711,2700,0,0.8125,9922.157119750977,3375,0,0.96875,9922.157119750977,3375,0,0.96875,56379.073318481445,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928511,5688.970840454102,3375,0,0.9625,5688.970840454102,3375,0,0.9625,4562.062301635742,2700,0,0.8125,4562.062301635742,2700,0,0.8125,9922.168930053711,3375,0,0.96875,9922.171310424805,3375,0,0.96875,56379.13119506836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928516,5688.980499267578,3375,0,0.9625,5688.980499267578,3375,0,0.9625,4562.063095092773,2700,0,0.8125,4562.063247680664,2700,0,0.8125,9922.182891845703,3375,0,0.96875,9922.182891845703,3375,0,0.96875,56379.19046020508,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928521,5688.990417480469,3400,0,0.96875,5688.990417480469,3400,0,0.96875,4562.063903808594,2720,0,0.8125,4562.064041137695,2720,0,0.8125,9922.194854736328,3375,0,0.975,9922.194854736328,3375,0,0.96875,56379.24964904785,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928526,5689.000244140625,3400,0,0.96875,5689.000244140625,3400,0,0.96875,4562.064834594727,2720,0,0.8125,4562.064834594727,2720,0,0.8125,9922.206848144531,3375,0,0.96875,9922.206848144531,3375,0,0.96875,56379.309158325195,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928531,5689.009719848633,3400,0,0.96875,5689.011703491211,3400,0,0.96875,4562.065643310547,2720,0,0.8125,4562.065643310547,2700,0,0.8125,9922.218505859375,3375,0,0.96875,9922.218505859375,3375,0,0.96875,56379.36926269531,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928536,5689.021881103516,3400,0,0.96875,5689.021881103516,3400,0,0.96875,4562.066452026367,2720,0,0.8125,4562.066452026367,2720,0,0.8125,9922.230682373047,3400,0,0.975,9922.230682373047,3400,0,0.975,56379.428451538086,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928541,5689.032302856445,3400,0,0.96875,5689.032302856445,3400,0,0.96875,4562.067489624023,2720,0,0.8125,4562.067489624023,2720,0,0.8125,9922.242965698242,3400,0,0.975,9922.242965698242,3400,0,0.975,56379.48808288574,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928546,5689.042724609375,3400,0,0.96875,5689.042724609375,3400,0,0.96875,4562.068298339844,2720,0,0.8125,4562.068298339844,2720,0,0.8125,9922.255264282227,3400,0,0.975,9922.255264282227,3400,0,0.975,56379.54852294922,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2799869952,0
4,1759358928551,5689.052810668945,3350,0,0.95,5689.052810668945,3350,0,0.95,4562.070983886719,2680,0,0.80625,4562.070983886719,2680,0,0.80625,9922.267135620117,3350,0,0.95625,9922.267135620117,3350,0,0.95625,56379.6150970459,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2801664000,0
4,1759358928557,5689.061706542969,3300,0,0.9375,5689.061706542969,3300,0,0.9375,4562.0721435546875,2640,0,0.8,4562.0721435546875,2640,0,0.8,9922.278366088867,3300,0,0.94375,9922.278366088867,3300,0,0.94375,56379.67858886719,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2801664000,0
4,1759358928562,5689.070709228516,3325,0,0.94375,5689.070709228516,3325,0,0.94375,4562.073028564453,2660,0,0.8,4562.073028564453,2660,0,0.8,9922.289520263672,3325,0,0.95,9922.289520263672,3325,0,0.95,56379.73741149902,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2801664000,0
4,1759358928567,5689.079742431641,3325,0,0.94375,5689.079742431641,3325,0,0.94375,4562.07389831543,2660,0,0.8,4562.07389831543,2660,0,0.8,9922.300811767578,3325,0,0.95,9922.300811767578,3325,0,0.95,56379.79621887207,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2801664000,0
4,1759358928572,5689.088806152344,3350,0,0.95,5689.088806152344,3350,0,0.95,4562.0748291015625,2680,0,0.80625,4562.0748291015625,2680,0,0.80625,9922.312118530273,3350,0,0.9625,9922.312118530273,3350,0,0.9625,56379.853912353516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2801664000,0
4,1759358928577,5689.098388671875,3325,0,0.94375,5689.098388671875,3325,0,0.94375,4562.0758056640625,2660,0,0.8,4562.0758056640625,2660,0,0.8,9922.325668334961,3325,0,0.95,9922.325668334961,3325,0,0.95,56379.9288482666,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928582,5689.108169555664,3350,0,0.95,5689.108169555664,3350,0,0.95,4562.076614379883,2680,0,0.80625,4562.076614379883,2680,0,0.80625,9922.337112426758,3350,0,0.9625,9922.337112426758,3350,0,0.9625,56379.98599243164,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,0,0,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928587,5689.118209838867,3350,0,0.95,5689.12028503418,3350,0,0.95,4562.077575683594,2680,0,0.80625,4562.077575683594,2680,0,0.80625,9922.34878540039,3350,0,0.9625,9922.34878540039,3350,0,0.9625,56380.04650878906,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928592,5689.127380371094,3350,0,0.95,5689.127380371094,3350,0,0.95,4562.078369140625,2680,0,0.80625,4562.078369140625,2680,0,0.80625,9922.36050415039,3350,0,0.9625,9922.36050415039,3350,0,0.9625,56380.10464477539,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928597,5689.137252807617,3375,0,0.9625,5689.139175415039,3375,0,0.9625,4562.079162597656,2700,0,0.8125,4562.079162597656,2680,0,0.80625,9922.372283935547,3350,0,0.9625,9922.372283935547,3350,0,0.9625,56380.16375732422,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928602,5689.148834228516,3375,0,0.9625,5689.148834228516,3375,0,0.9625,4562.0799560546875,2700,0,0.8125,4562.0799560546875,2700,0,0.8125,9922.383972167969,3375,0,0.96875,9922.383972167969,3375,0,0.96875,56380.22346496582,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928607,5689.158630371094,3375,0,0.9625,5689.158630371094,3375,0,0.9625,4562.080749511719,2700,0,0.8125,4562.080749511719,2700,0,0.8125,9922.395812988281,3375,0,0.96875,9922.395812988281,3375,0,0.96875,56380.28355407715,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928612,5689.168365478516,3375,0,0.9625,5689.168365478516,3375,0,0.9625,4562.08154296875,2700,0,0.8125,4562.08154296875,2700,0,0.8125,9922.407653808594,3375,0,0.96875,9922.407653808594,3375,0,0.96875,56380.34280395508,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928618,5689.178115844727,3375,0,0.9625,5689.178115844727,3375,0,0.9625,4562.082382202148,2700,0,0.8125,4562.082382202148,2700,0,0.8125,9922.419418334961,3375,0,0.96875,9922.419418334961,3375,0,0.96875,56380.402435302734,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928623,5689.187911987305,3375,0,0.9625,5689.187911987305,3375,0,0.9625,4562.083282470703,2700,0,0.8125,4562.083282470703,2700,0,0.8125,9922.43130493164,3375,0,0.96875,9922.43130493164,3375,0,0.96875,56380.461685180664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928628,5689.196472167969,3375,0,0.9625,5689.196472167969,3375,0,0.9625,4562.084167480469,2700,0,0.8125,4562.084167480469,2700,0,0.8125,9922.442779541016,3375,0,0.96875,9922.442779541016,3375,0,0.96875,56380.52275085449,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928633,5689.2066650390625,3400,0,0.96875,5689.2066650390625,3400,0,0.96875,4562.085052490234,2720,0,0.8125,4562.085052490234,2720,0,0.8125,9922.454788208008,3400,0,0.975,9922.454788208008,3400,0,0.975,56380.580307006836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928638,5689.216766357422,3400,0,0.96875,5689.216766357422,3400,0,0.96875,4562.085891723633,2720,0,0.8125,4562.085891723633,2720,0,0.8125,9922.467010498047,3400,0,0.975,9922.469451904297,3400,0,0.975,56380.6531829834,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928643,5689.226867675781,3400,0,0.96875,5689.226867675781,3400,0,0.96875,4562.08674621582,2720,0,0.8125,4562.08674621582,2720,0,0.8125,9922.481704711914,3400,0,0.975,9922.481704711914,3400,0,0.975,56380.713317871094,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928648,5689.236999511719,3400,0,0.96875,5689.236999511719,3400,0,0.96875,4562.087600708008,2720,0,0.8125,4562.087890625,2720,0,0.8125,9922.493911743164,3375,0,0.975,9922.493911743164,3375,0,0.96875,56380.774978637695,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928653,5689.24690246582,3375,0,0.9625,5689.24690246582,3375,0,0.9625,4562.088760375977,2700,0,0.8125,4562.088760375977,2700,0,0.8125,9922.505752563477,3375,0,0.96875,9922.505752563477,3375,0,0.96875,56380.83549499512,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928658,5689.256774902344,3375,0,0.9625,5689.258743286133,3375,0,0.9625,4562.089569091797,2700,0,0.8125,4562.089569091797,2700,0,0.8125,9922.517578125,3375,0,0.96875,9922.517578125,3375,0,0.96875,56380.89512634277,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928663,5689.268142700195,3400,0,0.96875,5689.268142700195,3400,0,0.96875,4562.090393066406,2700,0,0.8125,4562.090393066406,2700,0,0.8125,9922.529342651367,3375,0,0.96875,9922.529342651367,3375,0,0.96875,56380.95448303223,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
4,1759358928669,5689.278549194336,3400,0,0.96875,5689.278549194336,3375,0,0.96875,4562.091400146484,2700,0,0.8125,4562.091400146484,2700,0,0.8125,9922.541305541992,3375,0,0.96875,9922.541305541992,3375,0,0.96875,56381.01525878906,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798157824,0
