Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359392312,6880.400955200195,3225,0,0.91875,6880.400955200195,3225,0,0.91875,4619.100021362305,2560,0,0.78125,4619.100021362305,2560,0,0.78125,10187.780624389648,3200,0,0.91875,10187.780624389648,3200,0,0.91875,61931.27883911133,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392318,6880.409286499023,3225,0,0.91875,6880.409286499023,3200,0,0.9125,4619.100723266602,2560,0,0.78125,4619.100723266602,2560,0,0.78125,10187.797424316406,3200,0,0.91875,10187.797424316406,3200,0,0.91875,61931.338806152344,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392323,6880.417587280273,3200,0,0.9125,6880.417587280273,3200,0,0.9125,4619.1014404296875,2560,0,0.78125,4619.1014404296875,2560,0,0.78125,10187.814147949219,3200,0,0.91875,10187.814147949219,3200,0,0.91875,61931.39808654785,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392328,6880.425979614258,3225,0,0.91875,6880.425979614258,3225,0,0.91875,4619.102142333984,2580,0,0.7875,4619.102142333984,2580,0,0.7875,10187.8310546875,3225,0,0.925,10187.8310546875,3225,0,0.925,61931.45756530762,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392333,6880.43408203125,3200,0,0.9125,6880.43408203125,3200,0,0.9125,4619.10285949707,2560,0,0.78125,4619.10285949707,2560,0,0.78125,10187.847747802734,3200,0,0.91875,10187.847747802734,3200,0,0.91875,61931.51809692383,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392338,6880.441970825195,3225,0,0.91875,6880.441970825195,3225,0,0.91875,4619.103591918945,2580,0,0.7875,4619.103591918945,2580,0,0.7875,10187.864517211914,3225,0,0.925,10187.864517211914,3225,0,0.925,61931.57653808594,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392343,6880.449752807617,3225,0,0.91875,6880.449752807617,3225,0,0.91875,4619.104293823242,2580,0,0.7875,4619.104293823242,2580,0,0.7875,10187.881454467773,3225,0,0.925,10187.884857177734,3225,0,0.925,61931.64904785156,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392348,6880.457504272461,3225,0,0.91875,6880.457504272461,3225,0,0.91875,4619.105010986328,2580,0,0.7875,4619.105010986328,2580,0,0.7875,10187.901779174805,3225,0,0.925,10187.901779174805,3225,0,0.925,61931.708755493164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392353,6880.465316772461,3225,0,0.91875,6880.465316772461,3225,0,0.91875,4619.105712890625,2580,0,0.7875,4619.1058349609375,2580,0,0.7875,10187.918746948242,3225,0,0.925,10187.918746948242,3225,0,0.925,61931.76741027832,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392358,6880.473129272461,3250,0,0.925,6880.473129272461,3250,0,0.925,4619.106536865234,2600,0,0.79375,4619.106536865234,2600,0,0.79375,10187.935836791992,3225,0,0.93125,10187.935836791992,3225,0,0.925,61931.826919555664,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392363,6880.481384277344,3250,0,0.925,6880.481384277344,3250,0,0.925,4619.10725402832,2600,0,0.79375,4619.10725402832,2580,0,0.7875,10187.953109741211,3225,0,0.925,10187.953109741211,3225,0,0.925,61931.889236450195,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392368,6880.48974609375,3225,0,0.91875,6880.491455078125,3225,0,0.91875,4619.108016967773,2580,0,0.7875,4619.108016967773,2580,0,0.7875,10187.969970703125,3225,0,0.925,10187.969970703125,3225,0,0.925,61931.949447631836,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392374,6880.499771118164,3200,0,0.9125,6880.499771118164,3200,0,0.9125,4619.108871459961,2560,0,0.78125,4619.108871459961,2560,0,0.78125,10187.986587524414,3200,0,0.91875,10187.986587524414,3200,0,0.91875,61932.011810302734,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830532608,0
4,1759359392379,6880.508255004883,3200,0,0.9125,6880.508255004883,3200,0,0.9125,4619.109603881836,2560,0,0.78125,4619.109603881836,2560,0,0.78125,10188.003143310547,3200,0,0.91875,10188.003143310547,3200,0,0.91875,61932.071380615234,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817675264,0
4,1759359392384,6880.516754150391,3200,0,0.9125,6880.516754150391,3200,0,0.9125,4619.110305786133,2560,0,0.78125,4619.110305786133,2560,0,0.78125,10188.01968383789,3200,0,0.91875,10188.01968383789,3200,0,0.91875,61932.13150024414,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817675264,0
4,1759359392389,6880.525253295898,3200,0,0.9125,6880.525253295898,3200,0,0.9125,4619.111145019531,2560,0,0.78125,4619.111145019531,2560,0,0.78125,10188.0361328125,3200,0,0.91875,10188.0361328125,3200,0,0.91875,61932.19192504883,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817675264,0
4,1759359392394,6880.533676147461,3200,0,0.9125,6880.533676147461,3200,0,0.9125,4619.111877441406,2560,0,0.78125,4619.111877441406,2560,0,0.78125,10188.052551269531,3200,0,0.91875,10188.052551269531,3200,0,0.91875,61932.25199890137,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817675264,0
4,1759359392399,6880.54216003418,3200,0,0.9125,6880.54216003418,3200,0,0.9125,4619.112594604492,2560,0,0.78125,4619.112594604492,2560,0,0.78125,10188.069091796875,3200,0,0.91875,10188.069091796875,3200,0,0.91875,61932.31217956543,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817675264,0
4,1759359392404,6880.550491333008,3200,0,0.9125,6880.550491333008,3200,0,0.9125,4619.113296508789,2560,0,0.78125,4619.113296508789,2560,0,0.78125,10188.085418701172,3200,0,0.91875,10188.085418701172,3200,0,0.91875,61932.37168884277,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821263360,0
4,1759359392409,6880.558792114258,3200,0,0.9125,6880.558792114258,3200,0,0.9125,4619.113998413086,2560,0,0.78125,4619.113998413086,2560,0,0.78125,10188.105041503906,3200,0,0.91875,10188.105041503906,3200,0,0.91875,61932.44396972656,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833821696,0
4,1759359392414,6880.566802978516,3200,0,0.9125,6880.566802978516,3200,0,0.9125,4619.114715576172,2560,0,0.78125,4619.114715576172,2560,0,0.78125,10188.121292114258,3200,0,0.91875,10188.121292114258,3200,0,0.91875,61932.50341796875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833821696,0
4,1759359392419,6880.575668334961,3200,0,0.9125,6880.575668334961,3200,0,0.9125,4619.115447998047,2560,0,0.78125,4619.115585327148,2560,0,0.78125,10188.137832641602,3175,0,0.91875,10188.137832641602,3175,0,0.9125,61932.56541442871,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833821696,0
4,1759359392424,6880.583801269531,3175,0,0.90625,6880.583801269531,3175,0,0.90625,4619.116287231445,2540,0,0.78125,4619.116287231445,2540,0,0.78125,10188.154067993164,3175,0,0.9125,10188.154067993164,3175,0,0.9125,61932.6248626709,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833821696,0
4,1759359392430,6880.591827392578,3200,0,0.9125,6880.59342956543,3200,0,0.9125,4619.116989135742,2560,0,0.78125,4619.116989135742,2540,0,0.78125,10188.170288085938,3175,0,0.9125,10188.170288085938,3175,0,0.9125,61932.684143066406,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833821696,0
4,1759359392435,6880.601486206055,3200,0,0.9125,6880.601486206055,3200,0,0.9125,4619.117691040039,2540,0,0.78125,4619.117691040039,2540,0,0.78125,10188.186660766602,3175,0,0.9125,10188.186660766602,3175,0,0.9125,61932.74333190918,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392440,6880.609588623047,3200,0,0.9125,6880.609588623047,3200,0,0.9125,4619.118392944336,2560,0,0.78125,4619.118392944336,2560,0,0.78125,10188.203125,3200,0,0.91875,10188.203125,3200,0,0.91875,61932.802474975586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392445,6880.617721557617,3200,0,0.9125,6880.617721557617,3200,0,0.9125,4619.119094848633,2560,0,0.78125,4619.119094848633,2560,0,0.78125,10188.219665527344,3200,0,0.91875,10188.219665527344,3200,0,0.91875,61932.86218261719,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392450,6880.625839233398,3200,0,0.9125,6880.625839233398,3200,0,0.9125,4619.11979675293,2560,0,0.78125,4619.11979675293,2560,0,0.78125,10188.236206054688,3200,0,0.91875,10188.236206054688,3200,0,0.91875,61932.9221496582,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392455,6880.634246826172,3200,0,0.9125,6880.634246826172,3200,0,0.9125,4619.120529174805,2560,0,0.78125,4619.120529174805,2560,0,0.78125,10188.252655029297,3200,0,0.91875,10188.252655029297,3200,0,0.91875,61932.98289489746,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392460,6880.64306640625,3200,0,0.9125,6880.64306640625,3200,0,0.9125,4619.121246337891,2560,0,0.78125,4619.121246337891,2560,0,0.78125,10188.269012451172,3200,0,0.91875,10188.269012451172,3200,0,0.91875,61933.042541503906,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392465,6880.651824951172,3175,0,0.90625,6880.651824951172,3175,0,0.90625,4619.1219482421875,2540,0,0.78125,4619.1219482421875,2540,0,0.78125,10188.285400390625,3175,0,0.9125,10188.285400390625,3175,0,0.9125,61933.11602783203,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392470,6880.66047668457,3175,0,0.90625,6880.66047668457,3175,0,0.90625,4619.122650146484,2540,0,0.78125,4619.122650146484,2540,0,0.78125,10188.304824829102,3175,0,0.9125,10188.304824829102,3175,0,0.9125,61933.17567443848,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392475,6880.6693115234375,3175,0,0.90625,6880.6693115234375,3175,0,0.90625,4619.123352050781,2540,0,0.78125,4619.123489379883,2540,0,0.78125,10188.321014404297,3175,0,0.9125,10188.321014404297,3175,0,0.9125,61933.23681640625,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392480,6880.677307128906,3175,0,0.90625,6880.677307128906,3175,0,0.90625,4619.124084472656,2540,0,0.78125,4619.124206542969,2540,0,0.78125,10188.337188720703,3175,0,0.9125,10188.337188720703,3175,0,0.9125,61933.29525756836,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392486,6880.685348510742,3200,0,0.9125,6880.685348510742,3200,0,0.9125,4619.124908447266,2560,0,0.78125,4619.124908447266,2560,0,0.78125,10188.353576660156,3200,0,0.91875,10188.353576660156,3200,0,0.91875,61933.35363769531,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,23.809524536132813,76.19047546386719,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392491,6880.695098876953,3200,0,0.9125,6880.695098876953,3200,0,0.9125,4619.125732421875,2560,0,0.78125,4619.125732421875,2560,0,0.78125,10188.370025634766,3200,0,0.91875,10188.370025634766,3200,0,0.91875,61933.41409301758,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392496,6880.703079223633,3200,0,0.9125,6880.703079223633,3200,0,0.9125,4619.126449584961,2540,0,0.78125,4619.126449584961,2540,0,0.78125,10188.386413574219,3175,0,0.9125,10188.386413574219,3175,0,0.9125,61933.47463989258,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392501,6880.711166381836,3200,0,0.9125,6880.711166381836,3200,0,0.9125,4619.127166748047,2560,0,0.78125,4619.127166748047,2560,0,0.78125,10188.402908325195,3200,0,0.91875,10188.402908325195,3200,0,0.91875,61933.533294677734,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392506,6880.719268798828,3200,0,0.9125,6880.719268798828,3200,0,0.9125,4619.127883911133,2560,0,0.78125,4619.127883911133,2560,0,0.78125,10188.41943359375,3200,0,0.91875,10188.41943359375,3200,0,0.91875,61933.59323120117,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392511,6880.727279663086,3200,0,0.9125,6880.727279663086,3200,0,0.9125,4619.12858581543,2560,0,0.78125,4619.12858581543,2560,0,0.78125,10188.435958862305,3200,0,0.91875,10188.435958862305,3200,0,0.91875,61933.65254211426,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392516,6880.735214233398,3200,0,0.9125,6880.735214233398,3200,0,0.9125,4619.129287719727,2560,0,0.78125,4619.129287719727,2560,0,0.78125,10188.45248413086,3200,0,0.91875,10188.45248413086,3200,0,0.91875,61933.71305847168,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392521,6880.743148803711,3200,0,0.9125,6880.743148803711,3200,0,0.9125,4619.129989624023,2560,0,0.78125,4619.129989624023,2560,0,0.78125,10188.469024658203,3200,0,0.91875,10188.469024658203,3200,0,0.91875,61933.77310180664,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392526,6880.751068115234,3200,0,0.9125,6880.751068115234,3200,0,0.9125,4619.13069152832,2560,0,0.78125,4619.13069152832,2560,0,0.78125,10188.48550415039,3200,0,0.91875,10188.48550415039,3200,0,0.91875,61933.846267700195,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392531,6880.758804321289,3175,0,0.90625,6880.758804321289,3175,0,0.90625,4619.131393432617,2540,0,0.78125,4619.131393432617,2540,0,0.78125,10188.50505065918,3175,0,0.9125,10188.50505065918,3175,0,0.9125,61933.90756225586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392536,6880.76741027832,3175,0,0.90625,6880.76741027832,3175,0,0.90625,4619.132095336914,2540,0,0.78125,4619.132232666016,2540,0,0.78125,10188.521179199219,3175,0,0.9125,10188.521179199219,3175,0,0.9125,61933.968170166016,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392542,6880.775543212891,3175,0,0.90625,6880.775543212891,3175,0,0.90625,4619.132827758789,2540,0,0.78125,4619.132949829102,2540,0,0.78125,10188.537338256836,3175,0,0.9125,10188.537338256836,3175,0,0.9125,61934.025634765625,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392547,6880.784423828125,3200,0,0.9125,6880.784423828125,3200,0,0.9125,4619.133651733398,2560,0,0.78125,4619.133651733398,2560,0,0.78125,10188.553634643555,3175,0,0.9125,10188.553634643555,3175,0,0.9125,61934.085708618164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392552,6880.793273925781,3200,0,0.9125,6880.795059204102,3200,0,0.9125,4619.134353637695,2560,0,0.78125,4619.134353637695,2540,0,0.78125,10188.570022583008,3175,0,0.9125,10188.570022583008,3175,0,0.9125,61934.14549255371,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392557,6880.803985595703,3200,0,0.9125,6880.803985595703,3200,0,0.9125,4619.135055541992,2540,0,0.78125,4619.135055541992,2540,0,0.78125,10188.586471557617,3175,0,0.9125,10188.586471557617,3175,0,0.9125,61934.20545959473,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392562,6880.812881469727,3200,0,0.9125,6880.812881469727,3175,0,0.9125,4619.135757446289,2540,0,0.78125,4619.135757446289,2540,0,0.78125,10188.602783203125,3175,0,0.9125,10188.602783203125,3175,0,0.9125,61934.26594543457,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392567,6880.820663452148,3175,0,0.9125,6880.820663452148,3175,0,0.90625,4619.136459350586,2540,0,0.78125,4619.136459350586,2540,0,0.78125,10188.619064331055,3175,0,0.9125,10188.619064331055,3175,0,0.9125,61934.325134277344,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392572,6880.828384399414,3175,0,0.90625,6880.828384399414,3175,0,0.90625,4619.137161254883,2540,0,0.78125,4619.137161254883,2540,0,0.78125,10188.635437011719,3175,0,0.9125,10188.635437011719,3175,0,0.9125,61934.386306762695,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392577,6880.836135864258,3175,0,0.9125,6880.836135864258,3175,0,0.9125,4619.13786315918,2540,0,0.78125,4619.13786315918,2540,0,0.78125,10188.65168762207,3175,0,0.9125,10188.65168762207,3175,0,0.9125,61934.444747924805,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392582,6880.843933105469,3175,0,0.90625,6880.843933105469,3175,0,0.90625,4619.138641357422,2540,0,0.78125,4619.138641357422,2540,0,0.78125,10188.668075561523,3175,0,0.9125,10188.668075561523,3175,0,0.9125,61934.50532531738,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
4,1759359392587,6880.8516845703125,3200,0,0.9125,6880.8516845703125,3200,0,0.9125,4619.139511108398,2560,0,0.78125,4619.139511108398,2560,0,0.78125,10188.684326171875,3200,0,0.91875,10188.684326171875,3200,0,0.91875,61934.564376831055,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834104320,0
