Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356654931,65379.58688354492,3675,0,1.0375,65379.58688354492,3675,0,1.0375,4275.5628662109375,2940,0,0.8625,4275.5628662109375,2940,0,0.8625,8508.677490234375,3675,0,1.05,8508.680618286133,3675,0,1.05,28992.940460205078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654936,65379.59963989258,3675,0,1.0375,65379.59963989258,3675,0,1.0375,4275.563934326172,2940,0,0.8625,4275.563934326172,2940,0,0.8625,8508.696182250977,3675,0,1.05,8508.696182250977,3675,0,1.05,28993.01268005371,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654941,65379.61267089844,3675,0,1.0375,65379.61267089844,3675,0,1.0375,4275.565048217773,2940,0,0.8625,4275.565246582031,2940,0,0.8625,8508.71174621582,3675,0,1.05,8508.71174621582,3675,0,1.05,28993.085250854492,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654946,65379.625427246094,3675,0,1.0375,65379.627853393555,3675,0,1.0375,4275.566375732422,2940,0,0.8625,4275.566375732422,2920,0,0.8625,8508.727264404297,3650,0,1.0437500000000002,8508.727264404297,3650,0,1.0437500000000002,28993.158981323242,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654951,65379.64064025879,3675,0,1.0375,65379.64064025879,3675,0,1.0375,4275.567489624023,2940,0,0.8625,4275.567489624023,2940,0,0.8625,8508.742965698242,3675,0,1.0437500000000002,8508.742965698242,3675,0,1.0437500000000002,28993.228775024414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654956,65379.65310668945,3675,0,1.0375,65379.65310668945,3675,0,1.0375,4275.568603515625,2940,0,0.8625,4275.568603515625,2940,0,0.8625,8508.758697509766,3675,0,1.05,8508.758697509766,3675,0,1.05,28993.30241394043,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654961,65379.66551208496,3675,0,1.0375,65379.66551208496,3650,0,1.03125,4275.569732666016,2920,0,0.85625,4275.569732666016,2920,0,0.85625,8508.774276733398,3650,0,1.0437500000000002,8508.774276733398,3650,0,1.0437500000000002,28993.375595092773,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654966,65379.67788696289,3675,0,1.0375,65379.67788696289,3650,0,1.03125,4275.57080078125,2920,0,0.85625,4275.57080078125,2920,0,0.85625,8508.789825439453,3650,0,1.0375,8508.789825439453,3650,0,1.0375,28993.4493560791,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654971,65379.69021606445,3650,0,1.03125,65379.69021606445,3650,0,1.03125,4275.572082519531,2920,0,0.85625,4275.572082519531,2920,0,0.85625,8508.805191040039,3650,0,1.0437500000000002,8508.805191040039,3650,0,1.0437500000000002,28993.5196685791,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654976,65379.70265197754,3675,0,1.0375,65379.70265197754,3675,0,1.0375,4275.573196411133,2940,0,0.8625,4275.573196411133,2940,0,0.8625,8508.820724487305,3675,0,1.0437500000000002,8508.820724487305,3675,0,1.0437500000000002,28993.589874267578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654981,65379.715560913086,3700,0,1.0437500000000002,65379.715560913086,3700,0,1.0437500000000002,4275.574417114258,2960,0,0.8625,4275.574417114258,2960,0,0.8625,8508.836303710938,3700,0,1.05625,8508.836303710938,3700,0,1.05625,28993.658721923828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654987,65379.72853088379,3700,0,1.0437500000000002,65379.72853088379,3700,0,1.0437500000000002,4275.575485229492,2960,0,0.8625,4275.575485229492,2960,0,0.8625,8508.852005004883,3700,0,1.05625,8508.852005004883,3700,0,1.05625,28993.73065185547,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654992,65379.741638183594,3700,0,1.0437500000000002,65379.741638183594,3700,0,1.0437500000000002,4275.576568603516,2960,0,0.8625,4275.576568603516,2960,0,0.8625,8508.867782592773,3700,0,1.05625,8508.87094116211,3700,0,1.05625,28993.818572998047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654997,65379.75473022461,3700,0,1.0437500000000002,65379.75473022461,3700,0,1.0437500000000002,4275.577651977539,2960,0,0.8625,4275.577651977539,2960,0,0.8625,8508.886672973633,3700,0,1.05625,8508.886672973633,3700,0,1.05625,28993.89161682129,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655002,65379.767837524414,3700,0,1.0437500000000002,65379.767837524414,3700,0,1.0437500000000002,4275.578750610352,2960,0,0.8625,4275.578964233398,2960,0,0.8625,8508.902587890625,3700,0,1.05625,8508.902587890625,3675,0,1.05625,28993.965591430664,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655007,65379.78080749512,3700,0,1.0437500000000002,65379.78080749512,3700,0,1.0437500000000002,4275.580093383789,2960,0,0.8625,4275.580093383789,2960,0,0.8625,8508.91813659668,3675,0,1.05625,8508.91813659668,3675,0,1.05,28994.039672851563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655012,65379.793884277344,3675,0,1.0375,65379.793884277344,3675,0,1.0375,4275.581207275391,2940,0,0.8625,4275.581207275391,2940,0,0.8625,8508.933883666992,3675,0,1.05,8508.933883666992,3675,0,1.05,28994.113082885742,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655017,65379.80613708496,3675,0,1.0375,65379.80871582031,3675,0,1.0375,4275.582366943359,2940,0,0.8625,4275.582366943359,2940,0,0.8625,8508.949615478516,3675,0,1.05,8508.949615478516,3675,0,1.05,28994.18585205078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655022,65379.82124328613,3675,0,1.0375,65379.82124328613,3675,0,1.0375,4275.583694458008,2920,0,0.8625,4275.583694458008,2920,0,0.85625,8508.965286254883,3650,0,1.0437500000000002,8508.965286254883,3650,0,1.0437500000000002,28994.258987426758,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655027,65379.83361816406,3675,0,1.0375,65379.83361816406,3675,0,1.0375,4275.584930419922,2920,0,0.85625,4275.584930419922,2920,0,0.85625,8508.98080444336,3650,0,1.0375,8508.98080444336,3650,0,1.0375,28994.33332824707,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655032,65379.84590148926,3650,0,1.03125,65379.84590148926,3650,0,1.03125,4275.586029052734,2920,0,0.85625,4275.586029052734,2920,0,0.85625,8508.996353149414,3650,0,1.0375,8508.996353149414,3650,0,1.0375,28994.405990600586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655037,65379.858154296875,3650,0,1.03125,65379.858154296875,3650,0,1.03125,4275.587097167969,2920,0,0.85625,4275.587097167969,2920,0,0.85625,8509.01171875,3650,0,1.0375,8509.01171875,3650,0,1.0375,28994.478622436523,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655042,65379.87092590332,3650,0,1.03125,65379.87092590332,3650,0,1.03125,4275.588180541992,2920,0,0.85625,4275.588180541992,2920,0,0.85625,8509.026901245117,3650,0,1.0375,8509.026901245117,3650,0,1.0375,28994.5489654541,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655047,65379.88374328613,3650,0,1.03125,65379.88374328613,3650,0,1.03125,4275.589324951172,2920,0,0.85625,4275.589324951172,2920,0,0.85625,8509.042129516602,3650,0,1.0437500000000002,8509.042129516602,3650,0,1.0437500000000002,28994.621810913086,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655053,65379.89651489258,3650,0,1.03125,65379.89651489258,3650,0,1.03125,4275.590423583984,2920,0,0.85625,4275.590423583984,2920,0,0.85625,8509.057327270508,3650,0,1.0437500000000002,8509.057327270508,3650,0,1.0437500000000002,28994.69273376465,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655058,65379.90913391113,3650,0,1.03125,65379.90913391113,3650,0,1.03125,4275.591522216797,2920,0,0.85625,4275.591522216797,2920,0,0.85625,8509.072357177734,3650,0,1.0375,8509.075424194336,3650,0,1.0375,28994.781143188477,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655063,65379.92123413086,3650,0,1.03125,65379.92123413086,3650,0,1.03125,4275.592636108398,2920,0,0.85625,4275.592636108398,2920,0,0.85625,8509.087615966797,3650,0,1.0375,8509.090698242188,3650,0,1.0375,28994.852798461914,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655068,65379.933517456055,3675,0,1.0375,65379.933517456055,3675,0,1.0375,4275.593734741211,2940,0,0.8625,4275.593734741211,2940,0,0.8625,8509.102920532227,3675,0,1.0437500000000002,8509.105941772461,3675,0,1.0437500000000002,28994.924835205078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655073,65379.94566345215,3675,0,1.0375,65379.94566345215,3675,0,1.0375,4275.594955444336,2940,0,0.8625,4275.595153808594,2940,0,0.8625,8509.12142944336,3675,0,1.05,8509.12142944336,3675,0,1.05,28994.995193481445,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655078,65379.95812988281,3700,0,1.0437500000000002,65379.95812988281,3700,0,1.0437500000000002,4275.596282958984,2960,0,0.8625,4275.596282958984,2960,0,0.8625,8509.137298583984,3675,0,1.05625,8509.137298583984,3675,0,1.05,28995.06605529785,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655083,65379.970764160156,3700,0,1.0437500000000002,65379.97334289551,3700,0,1.0437500000000002,4275.5975341796875,2960,0,0.8625,4275.5975341796875,2940,0,0.8625,8509.153244018555,3675,0,1.05,8509.153244018555,3675,0,1.05,28995.138732910156,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655088,65379.986068725586,3700,0,1.0437500000000002,65379.986068725586,3700,0,1.0437500000000002,4275.598648071289,2940,0,0.8625,4275.598648071289,2940,0,0.8625,8509.16911315918,3675,0,1.05,8509.16911315918,3675,0,1.05,28995.210906982422,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655093,65379.99873352051,3675,0,1.0375,65379.99873352051,3675,0,1.0375,4275.5997314453125,2940,0,0.8625,4275.5997314453125,2940,0,0.8625,8509.184844970703,3675,0,1.05,8509.184844970703,3675,0,1.05,28995.284713745117,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655098,65380.01135253906,3675,0,1.0375,65380.01135253906,3675,0,1.0375,4275.600830078125,2940,0,0.8625,4275.600830078125,2940,0,0.8625,8509.200607299805,3675,0,1.05,8509.200607299805,3675,0,1.05,28995.357192993164,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655103,65380.02244567871,3675,0,1.0375,65380.02244567871,3675,0,1.0375,4275.601989746094,2940,0,0.8625,4275.601989746094,2940,0,0.8625,8509.216018676758,3675,0,1.05,8509.216018676758,3675,0,1.05,28995.42886352539,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356655109,65380.035873413086,3675,0,1.0375,65380.035873413086,3675,0,1.0375,4275.603088378906,2940,0,0.8625,4275.603088378906,2940,0,0.8625,8509.231521606445,3675,0,1.05,8509.231521606445,3675,0,1.05,28995.50035095215,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2830503936,0
4,1759356655114,65380.04879760742,3700,0,1.0437500000000002,65380.04879760742,3700,0,1.0437500000000002,4275.60417175293,2960,0,0.8625,4275.60417175293,2960,0,0.8625,8509.247055053711,3700,0,1.05625,8509.247055053711,3700,0,1.05625,28995.571975708008,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2830503936,0
4,1759356655119,65380.0616607666,3700,0,1.0437500000000002,65380.0616607666,3700,0,1.0437500000000002,4275.605270385742,2960,0,0.8625,4275.605270385742,2960,0,0.8625,8509.262619018555,3700,0,1.05625,8509.262619018555,3700,0,1.05625,28995.643600463867,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2830503936,0
4,1759356655124,65380.074478149414,3700,0,1.0437500000000002,65380.074478149414,3700,0,1.0437500000000002,4275.606521606445,2960,0,0.8625,4275.606521606445,2960,0,0.8625,8509.281387329102,3700,0,1.05625,8509.281387329102,3700,0,1.05625,28995.731735229492,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2830503936,0
4,1759356655129,65380.087158203125,3675,0,1.0375,65380.087158203125,3675,0,1.0375,4275.607772827148,2940,0,0.8625,4275.607772827148,2940,0,0.8625,8509.294021606445,3675,0,1.05,8509.297103881836,3675,0,1.05,28995.804809570313,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2831400960,0
4,1759356655134,65380.09942626953,3675,0,1.0375,65380.09942626953,3675,0,1.0375,4275.608917236328,2940,0,0.8625,4275.608917236328,2940,0,0.8625,8509.312545776367,3675,0,1.05,8509.312545776367,3675,0,1.05,28995.87921142578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655139,65380.112075805664,3675,0,1.0375,65380.112075805664,3675,0,1.0375,4275.610015869141,2940,0,0.8625,4275.610214233398,2940,0,0.8625,8509.328231811523,3675,0,1.05,8509.328231811523,3675,0,1.05,28995.95135498047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655144,65380.1248626709,3675,0,1.0375,65380.127532958984,3675,0,1.0375,4275.611328125,2940,0,0.8625,4275.611328125,2940,0,0.8625,8509.343887329102,3675,0,1.05,8509.343887329102,3675,0,1.05,28996.02490234375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655149,65380.13687133789,3675,0,1.0375,65380.139389038086,3675,0,1.0375,4275.612411499023,2940,0,0.8625,4275.612411499023,2940,0,0.8625,8509.359741210938,3675,0,1.05,8509.359741210938,3675,0,1.05,28996.096130371094,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655154,65380.15238952637,3675,0,1.0375,65380.15238952637,3675,0,1.0375,4275.613510131836,2940,0,0.8625,4275.613510131836,2940,0,0.8625,8509.375518798828,3675,0,1.05,8509.375518798828,3675,0,1.05,28996.168090820313,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655159,65380.165298461914,3700,0,1.0437500000000002,65380.165298461914,3675,0,1.0437500000000002,4275.614608764648,2940,0,0.8625,4275.614608764648,2940,0,0.8625,8509.391342163086,3675,0,1.05,8509.391342163086,3675,0,1.05,28996.240264892578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655165,65380.17794799805,3675,0,1.0375,65380.17794799805,3675,0,1.0375,4275.615707397461,2940,0,0.8625,4275.615707397461,2940,0,0.8625,8509.406951904297,3675,0,1.05,8509.406951904297,3675,0,1.05,28996.31150817871,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655170,65380.191009521484,3675,0,1.0375,65380.191009521484,3675,0,1.0375,4275.6168212890625,2940,0,0.8625,4275.6168212890625,2940,0,0.8625,8509.42268371582,3675,0,1.05,8509.42268371582,3675,0,1.05,28996.384078979492,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655175,65380.20407104492,3675,0,1.0375,65380.20407104492,3675,0,1.0375,4275.617980957031,2940,0,0.8625,4275.617980957031,2940,0,0.8625,8509.438385009766,3675,0,1.05,8509.438385009766,3675,0,1.05,28996.457305908203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655180,65380.21699523926,3675,0,1.0375,65380.21699523926,3675,0,1.0375,4275.619094848633,2940,0,0.8625,4275.619094848633,2940,0,0.8625,8509.453903198242,3675,0,1.05,8509.453903198242,3675,0,1.05,28996.5301361084,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655185,65380.23002624512,3675,0,1.0375,65380.23002624512,3675,0,1.0375,4275.620407104492,2940,0,0.8625,4275.620407104492,2940,0,0.8625,8509.469543457031,3675,0,1.05,8509.469543457031,3675,0,1.05,28996.601989746094,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655190,65380.24234008789,3675,0,1.0375,65380.24234008789,3675,0,1.0375,4275.621566772461,2940,0,0.8625,4275.621566772461,2940,0,0.8625,8509.485000610352,3675,0,1.05,8509.488052368164,3675,0,1.05,28996.690475463867,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655195,65380.25498962402,3675,0,1.0375,65380.25498962402,3675,0,1.0375,4275.622695922852,2940,0,0.8625,4275.622695922852,2940,0,0.8625,8509.503463745117,3675,0,1.05,8509.503463745117,3675,0,1.05,28996.761917114258,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655200,65380.26756286621,3675,0,1.0375,65380.26756286621,3675,0,1.0375,4275.623840332031,2940,0,0.8625,4275.624038696289,2940,0,0.8625,8509.518997192383,3675,0,1.05,8509.518997192383,3675,0,1.05,28996.833114624023,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
4,1759356655205,65380.27998352051,3700,0,1.0437500000000002,65380.27998352051,3700,0,1.0437500000000002,4275.625183105469,2960,0,0.8625,4275.625183105469,2960,0,0.8625,8509.534759521484,3675,0,1.05625,8509.534759521484,3675,0,1.05,28996.9052734375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2834092032,0
