Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357181149,1249.4920349121094,3400,0,0.96875,1249.4920349121094,3400,0,0.96875,4343.845245361328,2720,0,0.8125,4343.845397949219,2720,0,0.8125,8803.492111206055,3375,0,0.975,8803.492111206055,3375,0,0.96875,35461.4903717041,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181154,1249.5011749267578,3400,0,0.96875,1249.5011749267578,3400,0,0.96875,4343.846084594727,2720,0,0.8125,4343.846237182617,2720,0,0.8125,8803.503860473633,3400,0,0.975,8803.503860473633,3375,0,0.96875,35461.55000305176,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181159,1249.5103607177734,3400,0,0.96875,1249.5103607177734,3400,0,0.96875,4343.847198486328,2720,0,0.8125,4343.847198486328,2720,0,0.8125,8803.515594482422,3400,0,0.975,8803.515594482422,3400,0,0.975,35461.60899353027,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181164,1249.5197448730469,3400,0,0.96875,1249.5216522216797,3400,0,0.96875,4343.848068237305,2720,0,0.8125,4343.848068237305,2720,0,0.8125,8803.527542114258,3400,0,0.975,8803.527542114258,3400,0,0.975,35461.66749572754,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181170,1249.5316925048828,3400,0,0.96875,1249.5316925048828,3400,0,0.96875,4343.848968505859,2720,0,0.8125,4343.848968505859,2720,0,0.8125,8803.539443969727,3400,0,0.975,8803.539443969727,3400,0,0.975,35461.728744506836,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181175,1249.5417022705078,3400,0,0.96875,1249.5417022705078,3400,0,0.96875,4343.849807739258,2720,0,0.8125,4343.849807739258,2720,0,0.8125,8803.551391601563,3400,0,0.975,8803.551391601563,3400,0,0.975,35461.788818359375,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181180,1249.5511932373047,3375,0,0.96875,1249.5511932373047,3375,0,0.95625,4343.850646972656,2700,0,0.8125,4343.850646972656,2700,0,0.8125,8803.563217163086,3375,0,0.96875,8803.563217163086,3375,0,0.96875,35461.84910583496,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181185,1249.5604553222656,3375,0,0.95625,1249.5604553222656,3375,0,0.95625,4343.851486206055,2700,0,0.8125,4343.851486206055,2700,0,0.8125,8803.575180053711,3375,0,0.96875,8803.575180053711,3375,0,0.96875,35461.91061401367,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181190,1249.569595336914,3375,0,0.95625,1249.569595336914,3375,0,0.95625,4343.852294921875,2700,0,0.8125,4343.852294921875,2700,0,0.8125,8803.58708190918,3375,0,0.96875,8803.58708190918,3375,0,0.96875,35461.96984863281,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181195,1249.5787353515625,3375,0,0.95625,1249.5787353515625,3375,0,0.95625,4343.853118896484,2700,0,0.8125,4343.853118896484,2700,0,0.8125,8803.598983764648,3375,0,0.96875,8803.598983764648,3375,0,0.96875,35462.03158569336,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181200,1249.5878143310547,3400,0,0.96875,1249.5878143310547,3400,0,0.96875,4343.854049682617,2720,0,0.8125,4343.854049682617,2720,0,0.8125,8803.610717773438,3400,0,0.975,8803.610717773438,3400,0,0.975,35462.087463378906,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181205,1249.5973663330078,3375,0,0.95625,1249.5973663330078,3375,0,0.95625,4343.854934692383,2700,0,0.8125,4343.854934692383,2700,0,0.8125,8803.622940063477,3375,0,0.96875,8803.625274658203,3375,0,0.96875,35462.16151428223,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181210,1249.607406616211,3375,0,0.95625,1249.607406616211,3375,0,0.95625,4343.8558349609375,2700,0,0.8125,4343.8558349609375,2700,0,0.8125,8803.636978149414,3375,0,0.96875,8803.636978149414,3375,0,0.96875,35462.22134399414,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181215,1249.616714477539,3400,0,0.96875,1249.616714477539,3400,0,0.96875,4343.856719970703,2720,0,0.8125,4343.856872558594,2720,0,0.8125,8803.648971557617,3400,0,0.975,8803.648971557617,3400,0,0.975,35462.280685424805,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181220,1249.62646484375,3400,0,0.96875,1249.62646484375,3400,0,0.96875,4343.857559204102,2720,0,0.8125,4343.857711791992,2720,0,0.8125,8803.660873413086,3375,0,0.9812500000000001,8803.660873413086,3375,0,0.96875,35462.342056274414,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181226,1249.6357727050781,3375,0,0.95625,1249.6357727050781,3375,0,0.95625,4343.858551025391,2700,0,0.8125,4343.858551025391,2700,0,0.8125,8803.672500610352,3375,0,0.96875,8803.672500610352,3375,0,0.96875,35462.40219116211,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181231,1249.6449584960938,3375,0,0.95625,1249.646743774414,3375,0,0.95625,4343.859375,2700,0,0.8125,4343.859375,2700,0,0.8125,8803.684127807617,3375,0,0.96875,8803.684127807617,3375,0,0.96875,35462.462631225586,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181236,1249.6558685302734,3400,0,0.96875,1249.6558685302734,3400,0,0.96875,4343.860443115234,2720,0,0.8125,4343.860443115234,2720,0,0.8125,8803.695816040039,3400,0,0.975,8803.695816040039,3400,0,0.975,35462.52052307129,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181241,1249.6654357910156,3400,0,0.96875,1249.6654357910156,3400,0,0.96875,4343.861404418945,2720,0,0.8125,4343.861404418945,2720,0,0.8125,8803.707778930664,3400,0,0.975,8803.707778930664,3400,0,0.975,35462.57873535156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181246,1249.6748352050781,3400,0,0.96875,1249.6748352050781,3400,0,0.96875,4343.862380981445,2720,0,0.8125,4343.862380981445,2720,0,0.8125,8803.719741821289,3400,0,0.975,8803.719741821289,3400,0,0.975,35462.63917541504,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181251,1249.6847229003906,3375,0,0.95625,1249.6847229003906,3375,0,0.95625,4343.86328125,2700,0,0.8125,4343.86328125,2700,0,0.8125,8803.731582641602,3375,0,0.96875,8803.731582641602,3375,0,0.96875,35462.702224731445,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181256,1249.6938934326172,3375,0,0.95625,1249.6938934326172,3375,0,0.95625,4343.864181518555,2700,0,0.8125,4343.864181518555,2700,0,0.8125,8803.743392944336,3375,0,0.96875,8803.743392944336,3375,0,0.96875,35462.76110839844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181261,1249.7035217285156,3375,0,0.95625,1249.7035217285156,3375,0,0.95625,4343.865081787109,2700,0,0.8125,4343.865081787109,2700,0,0.8125,8803.755233764648,3375,0,0.96875,8803.755233764648,3375,0,0.96875,35462.82133483887,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181266,1249.7127227783203,3375,0,0.95625,1249.7127227783203,3375,0,0.95625,4343.865966796875,2700,0,0.8125,4343.865966796875,2700,0,0.8125,8803.767120361328,3375,0,0.96875,8803.767120361328,3375,0,0.96875,35462.895568847656,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181271,1249.7218933105469,3375,0,0.95625,1249.7218933105469,3375,0,0.95625,4343.866836547852,2700,0,0.8125,4343.866836547852,2700,0,0.8125,8803.778945922852,3375,0,0.96875,8803.781311035156,3375,0,0.96875,35462.95265197754,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181276,1249.7312316894531,3400,0,0.96875,1249.7312316894531,3400,0,0.96875,4343.867706298828,2720,0,0.8125,4343.867706298828,2720,0,0.8125,8803.793334960938,3400,0,0.975,8803.793334960938,3400,0,0.975,35463.00981140137,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181282,1249.7407531738281,3425,0,0.975,1249.7407531738281,3425,0,0.975,4343.868591308594,2740,0,0.81875,4343.868743896484,2740,0,0.81875,8803.805541992188,3425,0,0.9812500000000001,8803.805541992188,3400,0,0.975,35463.06986999512,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181287,1249.7501525878906,3400,0,0.96875,1249.7501525878906,3400,0,0.96875,4343.869674682617,2720,0,0.8125,4343.869674682617,2720,0,0.8125,8803.817504882813,3400,0,0.975,8803.817504882813,3400,0,0.975,35463.131088256836,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181292,1249.7596130371094,3400,0,0.96875,1249.7616882324219,3400,0,0.96875,4343.870559692383,2720,0,0.8125,4343.870559692383,2720,0,0.8125,8803.829406738281,3400,0,0.975,8803.829406738281,3400,0,0.975,35463.191986083984,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181297,1249.7714233398438,3400,0,0.96875,1249.7714233398438,3400,0,0.96875,4343.871490478516,2720,0,0.8125,4343.871490478516,2720,0,0.8125,8803.841354370117,3400,0,0.975,8803.841354370117,3400,0,0.975,35463.25241088867,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181302,1249.7810363769531,3400,0,0.96875,1249.7810363769531,3400,0,0.96875,4343.872604370117,2720,0,0.8125,4343.872604370117,2720,0,0.8125,8803.853240966797,3400,0,0.975,8803.853240966797,3400,0,0.975,35463.31147766113,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181307,1249.7904357910156,3400,0,0.96875,1249.7904357910156,3400,0,0.96875,4343.873489379883,2720,0,0.8125,4343.873489379883,2720,0,0.8125,8803.865219116211,3400,0,0.975,8803.865219116211,3400,0,0.975,35463.37156677246,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181312,1249.7999267578125,3400,0,0.96875,1249.7999267578125,3400,0,0.96875,4343.874374389648,2720,0,0.8125,4343.874374389648,2720,0,0.8125,8803.877166748047,3400,0,0.975,8803.877166748047,3400,0,0.975,35463.4294128418,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181317,1249.8097076416016,3425,0,0.975,1249.8097076416016,3425,0,0.975,4343.875274658203,2740,0,0.81875,4343.875274658203,2740,0,0.81875,8803.889404296875,3425,0,0.9812500000000001,8803.889404296875,3425,0,0.9812500000000001,35463.48928833008,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734534656,0
4,1759357181322,1249.8191528320313,3400,0,0.96875,1249.8191528320313,3400,0,0.96875,4343.876174926758,2720,0,0.8125,4343.876174926758,2720,0,0.8125,8803.901489257813,3400,0,0.975,8803.901489257813,3400,0,0.975,35463.550521850586,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181327,1249.8285522460938,3400,0,0.96875,1249.8285522460938,3400,0,0.96875,4343.877044677734,2720,0,0.8125,4343.877044677734,2720,0,0.8125,8803.913375854492,3400,0,0.975,8803.913375854492,3400,0,0.975,35463.61085510254,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181332,1249.837875366211,3400,0,0.96875,1249.837875366211,3400,0,0.96875,4343.877944946289,2720,0,0.8125,4343.877944946289,2720,0,0.8125,8803.925430297852,3400,0,0.975,8803.927780151367,3400,0,0.975,35463.6847076416,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181338,1249.8468170166016,3400,0,0.96875,1249.8468170166016,3400,0,0.96875,4343.878967285156,2720,0,0.8125,4343.878967285156,2720,0,0.8125,8803.939712524414,3400,0,0.975,8803.939712524414,3400,0,0.975,35463.74447631836,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181343,1249.8569030761719,3400,0,0.96875,1249.8569030761719,3400,0,0.96875,4343.879928588867,2720,0,0.8125,4343.880111694336,2720,0,0.8125,8803.95181274414,3400,0,0.975,8803.95181274414,3400,0,0.975,35463.80372619629,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181348,1249.8663635253906,3400,0,0.96875,1249.8663635253906,3400,0,0.96875,4343.881088256836,2720,0,0.8125,4343.881088256836,2720,0,0.8125,8803.963912963867,3400,0,0.975,8803.963912963867,3400,0,0.975,35463.86225891113,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181353,1249.8778533935547,3425,0,0.975,1249.8778533935547,3425,0,0.975,4343.881973266602,2720,0,0.8125,4343.881973266602,2720,0,0.8125,8803.976135253906,3400,0,0.975,8803.976135253906,3400,0,0.975,35463.92199707031,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181358,1249.8872528076172,3400,0,0.96875,1249.8872528076172,3400,0,0.96875,4343.882873535156,2720,0,0.8125,4343.882873535156,2720,0,0.8125,8803.988296508789,3400,0,0.975,8803.988296508789,3400,0,0.975,35463.983627319336,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181363,1249.8966522216797,3400,0,0.96875,1249.8966522216797,3400,0,0.96875,4343.883758544922,2720,0,0.8125,4343.883758544922,2720,0,0.8125,8804.000137329102,3400,0,0.975,8804.000137329102,3400,0,0.975,35464.0440826416,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181368,1249.9056854248047,3400,0,0.96875,1249.9056854248047,3400,0,0.96875,4343.8846435546875,2720,0,0.8125,4343.8846435546875,2720,0,0.8125,8804.012023925781,3400,0,0.975,8804.012023925781,3400,0,0.975,35464.10411071777,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181373,1249.9152069091797,3400,0,0.96875,1249.9152069091797,3400,0,0.96875,4343.885513305664,2720,0,0.8125,4343.885513305664,2720,0,0.8125,8804.023956298828,3400,0,0.975,8804.023956298828,3400,0,0.975,35464.164138793945,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181378,1249.9247589111328,3400,0,0.96875,1249.9247589111328,3400,0,0.96875,4343.886428833008,2720,0,0.8125,4343.886428833008,2720,0,0.8125,8804.03564453125,3400,0,0.975,8804.03564453125,3400,0,0.975,35464.22366333008,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181383,1249.934829711914,3400,0,0.96875,1249.934829711914,3400,0,0.96875,4343.887313842773,2720,0,0.8125,4343.887313842773,2720,0,0.8125,8804.047760009766,3400,0,0.975,8804.047760009766,3400,0,0.975,35464.28201293945,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181388,1249.9444885253906,3425,0,0.975,1249.9444885253906,3425,0,0.975,4343.888214111328,2740,0,0.81875,4343.888214111328,2740,0,0.81875,8804.059692382813,3425,0,0.9812500000000001,8804.059692382813,3425,0,0.9812500000000001,35464.339096069336,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181394,1249.9541931152344,3450,0,0.9812500000000001,1249.9541931152344,3450,0,0.9812500000000001,4343.889099121094,2760,0,0.825,4343.889099121094,2760,0,0.825,8804.072021484375,3450,0,0.9875,8804.07453918457,3450,0,0.9875,35464.41076660156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181399,1249.9640197753906,3450,0,0.9812500000000001,1249.9640197753906,3450,0,0.9812500000000001,4343.890060424805,2760,0,0.825,4343.890060424805,2760,0,0.825,8804.086898803711,3450,0,0.9875,8804.086898803711,3450,0,0.9875,35464.470947265625,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181404,1249.9737243652344,3450,0,0.9812500000000001,1249.9737243652344,3450,0,0.9812500000000001,4343.891036987305,2760,0,0.825,4343.891036987305,2760,0,0.825,8804.099243164063,3450,0,0.9875,8804.099243164063,3450,0,0.9875,35464.530700683594,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181409,1249.9835052490234,3450,0,0.9812500000000001,1249.9835052490234,3450,0,0.9812500000000001,4343.8919677734375,2760,0,0.825,4343.892120361328,2760,0,0.825,8804.111862182617,3425,0,0.9875,8804.111862182617,3425,0,0.9812500000000001,35464.59130859375,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181414,1249.992935180664,3425,0,0.975,1249.992935180664,3425,0,0.975,4343.89306640625,2740,0,0.81875,4343.89306640625,2740,0,0.81875,8804.12417602539,3400,0,0.9812500000000001,8804.12417602539,3400,0,0.975,35464.65425109863,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181419,1250.0026245117188,3425,0,0.975,1250.0042266845703,3425,0,0.975,4343.893936157227,2740,0,0.81875,4343.893936157227,2720,0,0.81875,8804.136413574219,3400,0,0.975,8804.136413574219,3400,0,0.975,35464.713928222656,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181424,1250.0124206542969,3450,0,0.9812500000000001,1250.0144958496094,3425,0,0.975,4343.895004272461,2740,0,0.81875,4343.895004272461,2740,0,0.81875,8804.153839111328,3425,0,0.9812500000000001,8804.153839111328,3425,0,0.9812500000000001,35464.79524230957,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2734448640,0
4,1759357181429,1250.0163879394531,2740,0,0.8125,1250.0163879394531,2740,0,0.8125,4343.895797729492,2740,0,0.81875,4343.895797729492,2740,0,0.81875,8804.161270141602,3425,0,0.9812500000000001,8804.161270141602,3425,0,0.9812500000000001,35464.83250427246,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2733314048,0
4,1759357181434,1250.0175476074219,2740,0,0.8125,1250.0175476074219,2740,0,0.8125,4343.896759033203,2740,0,0.81875,4343.896759033203,2740,0,0.81875,8804.173706054688,3425,0,0.9812500000000001,8804.173706054688,3425,0,0.9812500000000001,35464.89242553711,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2741161984,0
4,1759357181439,1250.0187683105469,2740,0,0.8125,1250.0187683105469,2720,0,0.80625,4343.89762878418,2720,0,0.8125,4343.89762878418,2720,0,0.8125,8804.186050415039,3400,0,0.975,8804.186050415039,3400,0,0.975,35464.95408630371,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2749235200,0
4,1759357181444,1250.0297088623047,3425,0,0.975,1250.0297088623047,3425,0,0.975,4343.898483276367,2740,0,0.81875,4343.898483276367,2740,0,0.81875,8804.195739746094,3425,0,0.9812500000000001,8804.195739746094,3425,0,0.9812500000000001,35465.012954711914,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753114112,0
