Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357860679,2951.945526123047,3250,0,0.925,2951.945526123047,3250,0,0.925,4431.763626098633,2600,0,0.79375,4431.763626098633,2600,0,0.79375,9323.540664672852,3250,0,0.93125,9323.540664672852,3250,0,0.93125,43596.285079956055,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860684,2951.9539184570313,3250,0,0.925,2951.9539184570313,3250,0,0.925,4431.764419555664,2600,0,0.79375,4431.764419555664,2600,0,0.79375,9323.559356689453,3250,0,0.93125,9323.559356689453,3250,0,0.93125,43596.3458404541,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860689,2951.9620513916016,3250,0,0.925,2951.9620513916016,3250,0,0.925,4431.7652587890625,2600,0,0.79375,4431.7652587890625,2600,0,0.79375,9323.574127197266,3250,0,0.93125,9323.574127197266,3250,0,0.93125,43596.405838012695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860694,2951.970184326172,3250,0,0.925,2951.970184326172,3250,0,0.925,4431.766159057617,2600,0,0.79375,4431.766296386719,2600,0,0.79375,9323.589385986328,3250,0,0.93125,9323.589385986328,3250,0,0.93125,43596.46504211426,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860700,2951.9783325195313,3250,0,0.925,2951.9783325195313,3250,0,0.925,4431.767120361328,2600,0,0.79375,4431.767120361328,2580,0,0.79375,9323.604125976563,3225,0,0.925,9323.604125976563,3225,0,0.925,43596.526596069336,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860705,2951.988006591797,3250,0,0.925,2951.988006591797,3225,0,0.925,4431.767929077148,2580,0,0.7875,4431.767929077148,2580,0,0.7875,9323.61880493164,3225,0,0.925,9323.61880493164,3225,0,0.925,43596.587158203125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2755284992,0
4,1759357860710,2951.9964599609375,3250,0,0.925,2951.9964599609375,3250,0,0.925,4431.768707275391,2600,0,0.79375,4431.768707275391,2600,0,0.79375,9323.63688659668,3250,0,0.93125,9323.63688659668,3250,0,0.93125,43596.64584350586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2755284992,0
4,1759357860715,2952.004913330078,3250,0,0.925,2952.004913330078,3250,0,0.925,4431.769515991211,2600,0,0.79375,4431.769515991211,2600,0,0.79375,9323.65316772461,3250,0,0.93125,9323.65316772461,3250,0,0.93125,43596.705505371094,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2755284992,0
4,1759357860720,2952.0131225585938,3250,0,0.925,2952.0131225585938,3250,0,0.925,4431.770309448242,2600,0,0.79375,4431.770309448242,2600,0,0.79375,9323.667892456055,3250,0,0.93125,9323.667892456055,3250,0,0.93125,43596.765701293945,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2755284992,0
4,1759357860725,2952.0211181640625,3250,0,0.925,2952.0211181640625,3250,0,0.925,4431.771194458008,2600,0,0.79375,4431.771194458008,2600,0,0.79375,9323.68310546875,3250,0,0.93125,9323.68310546875,3250,0,0.93125,43596.82551574707,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2758873088,0
4,1759357860730,2952.028778076172,3225,0,0.91875,2952.028778076172,3225,0,0.91875,4431.772079467773,2580,0,0.7875,4431.772079467773,2580,0,0.7875,9323.697677612305,3225,0,0.925,9323.697677612305,3225,0,0.925,43596.88732910156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2771533824,0
4,1759357860735,2952.0367584228516,3250,0,0.925,2952.0367584228516,3250,0,0.925,4431.772872924805,2600,0,0.79375,4431.772872924805,2600,0,0.79375,9323.712203979492,3250,0,0.93125,9323.712203979492,3250,0,0.93125,43596.94624328613,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2779607040,0
4,1759357860740,2952.044631958008,3250,0,0.925,2952.044631958008,3250,0,0.925,4431.773712158203,2600,0,0.79375,4431.773712158203,2600,0,0.79375,9323.730117797852,3250,0,0.93125,9323.733978271484,3250,0,0.93125,43597.01823425293,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2787979264,0
4,1759357860745,2952.0526275634766,3250,0,0.925,2952.0526275634766,3250,0,0.925,4431.774597167969,2600,0,0.79375,4431.774597167969,2600,0,0.79375,9323.752487182617,3250,0,0.93125,9323.752487182617,3250,0,0.93125,43597.07629394531,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2794258432,0
4,1759357860750,2952.061553955078,3275,0,0.93125,2952.061553955078,3275,0,0.93125,4431.775405883789,2620,0,0.79375,4431.775573730469,2620,0,0.79375,9323.773239135742,3275,0,0.9375,9323.773239135742,3275,0,0.9375,43597.13507080078,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860756,2952.0704803466797,3275,0,0.93125,2952.0704803466797,3275,0,0.93125,4431.7762451171875,2620,0,0.79375,4431.776382446289,2620,0,0.79375,9323.794174194336,3275,0,0.9375,9323.794174194336,3275,0,0.9375,43597.19369506836,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860761,2952.0787048339844,3275,0,0.93125,2952.0787048339844,3275,0,0.93125,4431.7772216796875,2620,0,0.79375,4431.7772216796875,2620,0,0.79375,9323.814498901367,3275,0,0.9375,9323.814498901367,3275,0,0.9375,43597.25357055664,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860766,2952.086898803711,3275,0,0.93125,2952.0885467529297,3275,0,0.93125,4431.778045654297,2620,0,0.79375,4431.778045654297,2620,0,0.79375,9323.833908081055,3275,0,0.9375,9323.833908081055,3275,0,0.9375,43597.313903808594,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860771,2952.0966186523438,3275,0,0.93125,2952.0966186523438,3275,0,0.93125,4431.778823852539,2620,0,0.79375,4431.778823852539,2620,0,0.79375,9323.85270690918,3275,0,0.9375,9323.85270690918,3275,0,0.9375,43597.37461853027,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860776,2952.1047973632813,3275,0,0.93125,2952.1047973632813,3275,0,0.93125,4431.7796630859375,2620,0,0.79375,4431.7796630859375,2620,0,0.79375,9323.87466430664,3275,0,0.9375,9323.87466430664,3275,0,0.9375,43597.43534851074,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860781,2952.113235473633,3275,0,0.93125,2952.113235473633,3275,0,0.93125,4431.780487060547,2620,0,0.79375,4431.780487060547,2620,0,0.79375,9323.896408081055,3275,0,0.9375,9323.896408081055,3275,0,0.9375,43597.49522399902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860786,2952.1217651367188,3250,0,0.925,2952.1217651367188,3250,0,0.925,4431.78141784668,2600,0,0.79375,4431.78141784668,2600,0,0.79375,9323.917907714844,3250,0,0.93125,9323.917907714844,3250,0,0.93125,43597.555603027344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860791,2952.13037109375,3275,0,0.93125,2952.13037109375,3275,0,0.93125,4431.782379150391,2620,0,0.79375,4431.782379150391,2620,0,0.79375,9323.939315795898,3275,0,0.9375,9323.939315795898,3275,0,0.9375,43597.61474609375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860796,2952.1385498046875,3250,0,0.925,2952.1385498046875,3250,0,0.925,4431.783203125,2600,0,0.79375,4431.783203125,2600,0,0.79375,9323.960556030273,3250,0,0.93125,9323.960556030273,3250,0,0.93125,43597.67575073242,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860801,2952.1465911865234,3275,0,0.93125,2952.1465911865234,3275,0,0.93125,4431.78401184082,2620,0,0.79375,4431.78401184082,2620,0,0.79375,9323.981307983398,3275,0,0.9375,9323.985565185547,3275,0,0.9375,43597.74816894531,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860807,2952.154754638672,3275,0,0.93125,2952.154754638672,3275,0,0.93125,4431.78483581543,2620,0,0.79375,4431.78483581543,2620,0,0.79375,9324.006393432617,3275,0,0.9375,9324.006393432617,3275,0,0.9375,43597.80744934082,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860812,2952.1629791259766,3275,0,0.93125,2952.1629791259766,3275,0,0.93125,4431.785614013672,2620,0,0.79375,4431.785614013672,2620,0,0.79375,9324.027557373047,3275,0,0.9375,9324.027557373047,3275,0,0.9375,43597.86723327637,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860817,2952.1708984375,3250,0,0.925,2952.1708984375,3250,0,0.925,4431.786560058594,2600,0,0.79375,4431.786560058594,2600,0,0.79375,9324.048126220703,3250,0,0.93125,9324.048126220703,3250,0,0.93125,43597.92938232422,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860822,2952.1817016601563,3275,0,0.93125,2952.1817016601563,3275,0,0.93125,4431.78742980957,2620,0,0.79375,4431.78742980957,2620,0,0.79375,9324.069152832031,3275,0,0.9375,9324.069152832031,3275,0,0.9375,43597.98718261719,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860827,2952.1900787353516,3275,0,0.93125,2952.1900787353516,3275,0,0.93125,4431.78825378418,2620,0,0.79375,4431.78825378418,2620,0,0.79375,9324.089904785156,3275,0,0.9375,9324.089904785156,3275,0,0.9375,43598.04600524902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860832,2952.1982421875,3275,0,0.93125,2952.1982421875,3275,0,0.93125,4431.789047241211,2620,0,0.79375,4431.789047241211,2620,0,0.79375,9324.110900878906,3275,0,0.9375,9324.110900878906,3275,0,0.9375,43598.10583496094,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860837,2952.206527709961,3300,0,0.9375,2952.206527709961,3300,0,0.9375,4431.789886474609,2640,0,0.8,4431.789886474609,2640,0,0.8,9324.131927490234,3300,0,0.95,9324.131927490234,3300,0,0.95,43598.16438293457,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2796351488,0
4,1759357860842,2952.2149353027344,3300,0,0.9375,2952.2149353027344,3275,0,0.9375,4431.790878295898,2620,0,0.79375,4431.790878295898,2620,0,0.79375,9324.153228759766,3275,0,0.9375,9324.153228759766,3275,0,0.9375,43598.225158691406,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2798403584,0
4,1759357860847,2952.223175048828,3300,0,0.9375,2952.223175048828,3300,0,0.9375,4431.791687011719,2640,0,0.8,4431.791687011719,2640,0,0.8,9324.173568725586,3300,0,0.94375,9324.173568725586,3300,0,0.94375,43598.284088134766,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2812686336,0
4,1759357860852,2952.2320251464844,3275,0,0.93125,2952.2320251464844,3275,0,0.93125,4431.792495727539,2620,0,0.79375,4431.792495727539,2620,0,0.79375,9324.193618774414,3275,0,0.9375,9324.193618774414,3275,0,0.9375,43598.34600830078,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2812686336,0
4,1759357860857,2952.240509033203,3275,0,0.93125,2952.240509033203,3275,0,0.93125,4431.7933349609375,2620,0,0.79375,4431.7933349609375,2620,0,0.79375,9324.213729858398,3275,0,0.9375,9324.213729858398,3275,0,0.9375,43598.40489196777,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2820759552,0
4,1759357860863,2952.248504638672,3300,0,0.9375,2952.248504638672,3300,0,0.9375,4431.794158935547,2640,0,0.8,4431.794158935547,2640,0,0.8,9324.229110717773,3300,0,0.94375,9324.231674194336,3300,0,0.94375,43598.476623535156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860868,2952.2569427490234,3275,0,0.93125,2952.2569427490234,3275,0,0.93125,4431.794967651367,2620,0,0.79375,4431.794967651367,2620,0,0.79375,9324.246871948242,3275,0,0.9375,9324.246871948242,3275,0,0.9375,43598.53887939453,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860873,2952.2650451660156,3275,0,0.93125,2952.2650451660156,3275,0,0.93125,4431.795806884766,2620,0,0.79375,4431.795959472656,2620,0,0.79375,9324.262191772461,3275,0,0.9375,9324.262191772461,3275,0,0.9375,43598.599044799805,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860878,2952.273223876953,3275,0,0.93125,2952.273223876953,3275,0,0.93125,4431.796615600586,2620,0,0.79375,4431.796783447266,2620,0,0.79375,9324.277603149414,3275,0,0.9375,9324.277603149414,3275,0,0.9375,43598.65962219238,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860883,2952.2814331054688,3250,0,0.925,2952.2814331054688,3250,0,0.925,4431.797576904297,2600,0,0.79375,4431.797576904297,2600,0,0.79375,9324.292602539063,3250,0,0.93125,9324.292602539063,3250,0,0.93125,43598.72163391113,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860888,2952.2916870117188,3250,0,0.925,2952.2916870117188,3250,0,0.925,4431.798385620117,2600,0,0.79375,4431.798385620117,2600,0,0.79375,9324.3095703125,3250,0,0.93125,9324.3095703125,3250,0,0.93125,43598.78080749512,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860893,2952.3001556396484,3275,0,0.93125,2952.3001556396484,3275,0,0.93125,4431.799362182617,2620,0,0.79375,4431.799362182617,2620,0,0.79375,9324.327575683594,3275,0,0.9375,9324.327575683594,3275,0,0.9375,43598.83967590332,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860898,2952.3082885742188,3250,0,0.925,2952.3082885742188,3250,0,0.925,4431.800155639648,2600,0,0.79375,4431.800155639648,2600,0,0.79375,9324.342559814453,3250,0,0.93125,9324.342559814453,3250,0,0.93125,43598.90156555176,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860903,2952.316192626953,3250,0,0.925,2952.316192626953,3250,0,0.925,4431.80094909668,2600,0,0.79375,4431.80094909668,2600,0,0.79375,9324.357513427734,3250,0,0.93125,9324.357513427734,3250,0,0.93125,43598.96293640137,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,0,0,0,0,0,100,0,11.111111640930176,100,0,32376995840,8589930496,2829131776,0
4,1759357860908,2952.323959350586,3225,0,0.91875,2952.323959350586,3225,0,0.91875,4431.801788330078,2580,0,0.7875,4431.801788330078,2580,0,0.7875,9324.372268676758,3225,0,0.925,9324.372268676758,3225,0,0.925,43599.02340698242,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860913,2952.332015991211,3225,0,0.91875,2952.332015991211,3225,0,0.91875,4431.8026123046875,2580,0,0.7875,4431.8026123046875,2580,0,0.7875,9324.386795043945,3225,0,0.925,9324.386795043945,3225,0,0.925,43599.08377075195,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860919,2952.3399047851563,3250,0,0.925,2952.3399047851563,3250,0,0.925,4431.80339050293,2600,0,0.79375,4431.80339050293,2600,0,0.79375,9324.403564453125,3250,0,0.93125,9324.403564453125,3250,0,0.93125,43599.142669677734,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860924,2952.348419189453,3250,0,0.925,2952.348419189453,3250,0,0.925,4431.80419921875,2600,0,0.79375,4431.80419921875,2600,0,0.79375,9324.421142578125,3250,0,0.93125,9324.425369262695,3250,0,0.93125,43599.2147064209,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860929,2952.356643676758,3250,0,0.925,2952.356643676758,3250,0,0.925,4431.805023193359,2600,0,0.79375,4431.805023193359,2600,0,0.79375,9324.446243286133,3250,0,0.93125,9324.446243286133,3250,0,0.93125,43599.27339172363,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860934,2952.364700317383,3275,0,0.93125,2952.364700317383,3275,0,0.93125,4431.805847167969,2620,0,0.79375,4431.80598449707,2620,0,0.79375,9324.466979980469,3275,0,0.9375,9324.466979980469,3250,0,0.9375,43599.33219909668,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860939,2952.3727416992188,3275,0,0.93125,2952.3727416992188,3275,0,0.93125,4431.806777954102,2620,0,0.79375,4431.806777954102,2620,0,0.79375,9324.48762512207,3275,0,0.9375,9324.48762512207,3275,0,0.9375,43599.391052246094,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860944,2952.380859375,3250,0,0.925,2952.3824462890625,3250,0,0.925,4431.807662963867,2600,0,0.79375,4431.807662963867,2600,0,0.79375,9324.50747680664,3250,0,0.93125,9324.50747680664,3250,0,0.93125,43599.4522857666,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860949,2952.3902282714844,3275,0,0.93125,2952.3902282714844,3250,0,0.93125,4431.808517456055,2600,0,0.79375,4431.808517456055,2600,0,0.79375,9324.522262573242,3250,0,0.93125,9324.522262573242,3250,0,0.93125,43599.512756347656,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860954,2952.3985443115234,3275,0,0.93125,2952.3985443115234,3250,0,0.93125,4431.809341430664,2600,0,0.79375,4431.809341430664,2600,0,0.79375,9324.537139892578,3250,0,0.93125,9324.537139892578,3250,0,0.93125,43599.571685791016,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860959,2952.4068298339844,3250,0,0.925,2952.4068298339844,3250,0,0.925,4431.810165405273,2600,0,0.79375,4431.810165405273,2600,0,0.79375,9324.552322387695,3250,0,0.93125,9324.552322387695,3250,0,0.93125,43599.6315612793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
4,1759357860964,2952.415481567383,3250,0,0.925,2952.415481567383,3250,0,0.925,4431.810989379883,2600,0,0.79375,4431.810989379883,2600,0,0.79375,9324.567337036133,3250,0,0.93125,9324.567337036133,3250,0,0.93125,43599.69207763672,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,90,5,5,0,0,0,0,100,0,14.285715103149414,65,35,32376995840,8589930496,2829131776,0
