Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361144351,11333.851928710938,3125,0,0.9,11333.851928710938,3125,0,0.9,4836.606475830078,2500,0,0.76875,4836.606475830078,2500,0,0.76875,11308.105117797852,3125,0,0.9,11308.105117797852,3125,0,0.9,17372.576049804688,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144356,11333.857421875,3175,0,0.9125,11333.857421875,3175,0,0.9125,4836.607162475586,2540,0,0.78125,4836.607162475586,2540,0,0.78125,11308.120986938477,3175,0,0.9125,11308.120986938477,3175,0,0.9125,17372.63200378418,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144361,11333.863342285156,3200,0,0.9125,11333.863342285156,3200,0,0.9125,4836.607940673828,2560,0,0.78125,4836.607940673828,2560,0,0.78125,11308.13737487793,3200,0,0.91875,11308.13737487793,3200,0,0.91875,17372.68782043457,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144366,11333.871795654297,3225,0,0.91875,11333.871795654297,3225,0,0.91875,4836.608657836914,2580,0,0.7875,4836.608657836914,2580,0,0.7875,11308.154296875,3225,0,0.925,11308.154296875,3225,0,0.925,17372.743606567383,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144372,11333.879745483398,3225,0,0.91875,11333.879745483398,3225,0,0.91875,4836.609420776367,2580,0,0.7875,4836.609420776367,2580,0,0.7875,11308.171447753906,3225,0,0.925,11308.174896240234,3225,0,0.925,17372.816940307617,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144377,11333.887649536133,3225,0,0.91875,11333.887649536133,3225,0,0.91875,4836.610290527344,2580,0,0.7875,4836.610290527344,2580,0,0.7875,11308.19206237793,3225,0,0.925,11308.19206237793,3225,0,0.925,17372.878311157227,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144382,11333.895568847656,3250,0,0.925,11333.895568847656,3250,0,0.925,4836.611068725586,2600,0,0.79375,4836.6112060546875,2600,0,0.79375,11308.209365844727,3250,0,0.93125,11308.209365844727,3225,0,0.93125,17372.936248779297,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144387,11333.903503417969,3225,0,0.91875,11333.903503417969,3225,0,0.91875,4836.6123046875,2580,0,0.7875,4836.6123046875,2580,0,0.7875,11308.2265625,3225,0,0.925,11308.2265625,3225,0,0.925,17372.99821472168,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144392,11333.911407470703,3225,0,0.91875,11333.912963867188,3225,0,0.91875,4836.613143920898,2580,0,0.7875,4836.613143920898,2560,0,0.78125,11308.243728637695,3200,0,0.91875,11308.243728637695,3200,0,0.91875,17373.059829711914,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144397,11333.920776367188,3225,0,0.91875,11333.920776367188,3225,0,0.91875,4836.613861083984,2580,0,0.7875,4836.613861083984,2580,0,0.7875,11308.260635375977,3225,0,0.925,11308.260635375977,3225,0,0.925,17373.118438720703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144402,11333.928726196289,3225,0,0.91875,11333.928726196289,3225,0,0.91875,4836.614593505859,2580,0,0.7875,4836.614593505859,2580,0,0.7875,11308.277786254883,3225,0,0.925,11308.277786254883,3225,0,0.925,17373.17694091797,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144407,11333.934310913086,3250,0,0.925,11333.934310913086,3250,0,0.925,4836.615325927734,2600,0,0.79375,4836.615325927734,2600,0,0.79375,11308.295166015625,3250,0,0.93125,11308.295166015625,3250,0,0.93125,17373.235397338867,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144412,11333.940567016602,3225,0,0.91875,11333.940567016602,3225,0,0.91875,4836.616180419922,2580,0,0.7875,4836.616180419922,2580,0,0.7875,11308.312713623047,3225,0,0.925,11308.312713623047,3225,0,0.925,17373.296936035156,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144417,11333.949142456055,3200,0,0.9125,11333.949142456055,3200,0,0.9125,4836.616928100586,2560,0,0.78125,4836.616928100586,2560,0,0.78125,11308.329940795898,3200,0,0.91875,11308.329940795898,3200,0,0.91875,17373.359985351563,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144422,11333.956893920898,3150,0,0.9,11333.956893920898,3150,0,0.9,4836.617721557617,2520,0,0.775,4836.617721557617,2520,0,0.775,11308.3466796875,3150,0,0.90625,11308.3466796875,3150,0,0.90625,17373.42643737793,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144428,11333.964324951172,3150,0,0.9,11333.964324951172,3150,0,0.9,4836.618499755859,2520,0,0.775,4836.618499755859,2520,0,0.775,11308.362731933594,3150,0,0.90625,11308.362731933594,3150,0,0.90625,17373.487045288086,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802323456,0
4,1759361144433,11333.9716796875,3125,0,0.9,11333.9716796875,3125,0,0.9,4836.620010375977,2500,0,0.76875,4836.620010375977,2500,0,0.76875,11308.381774902344,3125,0,0.9,11308.381774902344,3125,0,0.9,17373.560745239258,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2804256768,0
4,1759361144438,11333.979080200195,3150,0,0.9,11333.979080200195,3150,0,0.9,4836.62077331543,2520,0,0.775,4836.62077331543,2520,0,0.775,11308.397644042969,3150,0,0.90625,11308.397644042969,3150,0,0.90625,17373.6201171875,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818310144,0
4,1759361144443,11333.986511230469,3175,0,0.9125,11333.986511230469,3175,0,0.9125,4836.621505737305,2540,0,0.78125,4836.621505737305,2540,0,0.78125,11308.410430908203,3175,0,0.9125,11308.413391113281,3175,0,0.9125,17373.676025390625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818609152,0
4,1759361144448,11333.994216918945,3175,0,0.90625,11333.994216918945,3175,0,0.90625,4836.622528076172,2540,0,0.78125,4836.622528076172,2540,0,0.78125,11308.420135498047,3175,0,0.9125,11308.420135498047,3175,0,0.9125,17373.735778808594,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818719744,0
4,1759361144453,11334.001953125,3200,0,0.9125,11334.003494262695,3200,0,0.9125,4836.623245239258,2560,0,0.78125,4836.623245239258,2540,0,0.78125,11308.429504394531,3175,0,0.9125,11308.429504394531,3175,0,0.9125,17373.794631958008,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2777456640,0
4,1759361144458,11334.00798034668,3200,0,0.9125,11334.009033203125,3200,0,0.9125,4836.624008178711,2540,0,0.78125,4836.624008178711,2540,0,0.78125,11308.438201904297,3175,0,0.9125,11308.438201904297,3175,0,0.9125,17373.853881835938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778054656,0
4,1759361144463,11334.014572143555,3200,0,0.9125,11334.014572143555,3200,0,0.9125,4836.625,2560,0,0.78125,4836.625,2560,0,0.78125,11308.446823120117,3200,0,0.91875,11308.446823120117,3200,0,0.91875,17373.911651611328,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2785230848,0
4,1759361144468,11334.022689819336,3225,0,0.91875,11334.022689819336,3200,0,0.9125,4836.625747680664,2560,0,0.78125,4836.625747680664,2560,0,0.78125,11308.455795288086,3200,0,0.91875,11308.455795288086,3200,0,0.91875,17373.971603393555,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2785529856,0
4,1759361144473,11334.03044128418,3200,0,0.9125,11334.03044128418,3200,0,0.9125,4836.626510620117,2560,0,0.78125,4836.626510620117,2560,0,0.78125,11308.464324951172,3200,0,0.91875,11308.464324951172,3200,0,0.91875,17374.03303527832,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2793603072,0
4,1759361144478,11334.038146972656,3175,0,0.9125,11334.038146972656,3175,0,0.9125,4836.627288818359,2540,0,0.78125,4836.627288818359,2540,0,0.78125,11308.47201538086,3175,0,0.9125,11308.47201538086,3175,0,0.9125,17374.096618652344,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2801676288,0
4,1759361144483,11334.045761108398,3175,0,0.9125,11334.045761108398,3175,0,0.9125,4836.62825012207,3175,0,0.91875,4836.62825012207,3175,0,0.91875,11308.479614257813,3175,0,0.9125,11308.479614257813,3175,0,0.9125,17374.156982421875,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810048512,0
4,1759361144488,11334.053314208984,3175,0,0.90625,11334.053314208984,3175,0,0.90625,4836.629180908203,2540,0,0.78125,4836.629180908203,2540,0,0.78125,11308.48567199707,3175,0,0.9125,11308.48567199707,3175,0,0.9125,17374.215698242188,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810048512,0
4,1759361144493,11334.060974121094,3175,0,0.90625,11334.060974121094,3175,0,0.90625,4836.629974365234,2540,0,0.78125,4836.629974365234,2540,0,0.78125,11308.491256713867,3175,0,0.9125,11308.491256713867,3175,0,0.9125,17374.274520874023,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2810048512,0
4,1759361144499,11334.068878173828,3175,0,0.90625,11334.068878173828,3175,0,0.90625,4836.630783081055,2540,0,0.78125,4836.630783081055,2540,0,0.78125,11308.499465942383,3175,0,0.9125,11308.499465942383,3175,0,0.9125,17374.336883544922,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2810048512,0
4,1759361144504,11334.076385498047,3150,0,0.9,11334.076385498047,3150,0,0.9,4836.631500244141,2520,0,0.775,4836.631500244141,2520,0,0.775,11308.50698852539,3150,0,0.90625,11308.50698852539,3150,0,0.90625,17374.41082763672,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2810048512,0
4,1759361144509,11334.082977294922,3150,0,0.9,11334.082977294922,3150,0,0.9,4836.632232666016,2520,0,0.775,4836.632232666016,2520,0,0.775,11308.514465332031,3150,0,0.90625,11308.51594543457,3150,0,0.90625,17374.469146728516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144514,11334.08804321289,3175,0,0.9125,11334.08804321289,3175,0,0.9125,4836.6329345703125,2540,0,0.78125,4836.6329345703125,2540,0,0.78125,11308.523529052734,3175,0,0.9125,11308.523529052734,3175,0,0.9125,17374.52635192871,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144519,11334.095321655273,3200,0,0.9125,11334.095321655273,3200,0,0.9125,4836.633682250977,2560,0,0.78125,4836.633804321289,2560,0,0.78125,11308.531494140625,3175,0,0.91875,11308.531494140625,3175,0,0.9125,17374.585647583008,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144524,11334.103118896484,3200,0,0.9125,11334.103118896484,3200,0,0.9125,4836.634552001953,2560,0,0.78125,4836.634552001953,2560,0,0.78125,11308.539352416992,3175,0,0.9125,11308.539352416992,3175,0,0.9125,17374.64683532715,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144529,11334.110733032227,3175,0,0.90625,11334.112228393555,3175,0,0.90625,4836.635284423828,2540,0,0.78125,4836.635284423828,2540,0,0.78125,11308.546432495117,3175,0,0.9125,11308.546432495117,3175,0,0.9125,17374.70622253418,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144534,11334.119903564453,3200,0,0.9125,11334.119903564453,3200,0,0.9125,4836.636077880859,2560,0,0.78125,4836.636077880859,2560,0,0.78125,11308.551483154297,3200,0,0.91875,11308.551483154297,3200,0,0.91875,17374.763549804688,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144539,11334.127914428711,3225,0,0.91875,11334.127914428711,3200,0,0.9125,4836.6368408203125,2560,0,0.78125,4836.6368408203125,2560,0,0.78125,11308.558959960938,3200,0,0.91875,11308.558959960938,3200,0,0.91875,17374.822540283203,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144544,11334.135772705078,3175,0,0.90625,11334.135772705078,3175,0,0.90625,4836.637939453125,3175,0,0.91875,4836.637939453125,3175,0,0.91875,11308.56704711914,3175,0,0.9125,11308.56704711914,3175,0,0.9125,17374.8875579834,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2817822720,0
4,1759361144550,11334.143447875977,3150,0,0.9,11334.143447875977,3150,0,0.9,4836.638809204102,2520,0,0.775,4836.638809204102,2520,0,0.775,11308.574768066406,3150,0,0.9125,11308.574768066406,3150,0,0.9125,17374.948791503906,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2819616768,0
4,1759361144555,11334.15104675293,3150,0,0.9,11334.15104675293,3150,0,0.9,4836.6395263671875,2520,0,0.775,4836.6395263671875,2520,0,0.775,11308.582244873047,3150,0,0.9125,11308.582244873047,3150,0,0.9125,17375.00863647461,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2833969152,0
4,1759361144560,11334.158187866211,3150,0,0.9,11334.158187866211,3150,0,0.9,4836.6402587890625,2520,0,0.775,4836.6402587890625,2520,0,0.775,11308.589828491211,3150,0,0.90625,11308.589828491211,3150,0,0.90625,17375.068618774414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2833969152,0
4,1759361144565,11334.163223266602,3175,0,0.9125,11334.163223266602,3175,0,0.9125,4836.640960693359,2540,0,0.78125,4836.640960693359,2540,0,0.78125,11308.597564697266,3175,0,0.9125,11308.597564697266,3175,0,0.9125,17375.126724243164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2842042368,0
4,1759361144570,11334.169143676758,3175,0,0.9125,11334.169143676758,3175,0,0.9125,4836.641738891602,2540,0,0.78125,4836.641738891602,2540,0,0.78125,11308.605331420898,3175,0,0.9125,11308.606918334961,3175,0,0.9125,17375.198287963867,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2850414592,0
4,1759361144575,11334.177474975586,3200,0,0.9125,11334.177474975586,3200,0,0.9125,4836.642486572266,2560,0,0.78125,4836.642486572266,2560,0,0.78125,11308.613372802734,3200,0,0.91875,11308.613372802734,3200,0,0.91875,17375.255477905273,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144580,11334.18521118164,3225,0,0.91875,11334.18521118164,3225,0,0.91875,4836.643218994141,2580,0,0.7875,4836.643356323242,2580,0,0.7875,11308.618835449219,3225,0,0.925,11308.618835449219,3225,0,0.925,17375.313995361328,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144585,11334.193222045898,3200,0,0.9125,11334.193222045898,3200,0,0.9125,4836.644317626953,2560,0,0.78125,4836.644317626953,2560,0,0.78125,11308.626983642578,3200,0,0.91875,11308.626983642578,3200,0,0.91875,17375.375396728516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144590,11334.200973510742,3200,0,0.9125,11334.202499389648,3200,0,0.9125,4836.6451416015625,2560,0,0.78125,4836.6451416015625,2560,0,0.78125,11308.634796142578,3200,0,0.91875,11308.634796142578,3200,0,0.91875,17375.43699645996,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144595,11334.210250854492,3200,0,0.9125,11334.210250854492,3200,0,0.9125,4836.645935058594,2540,0,0.78125,4836.645935058594,2540,0,0.78125,11308.642608642578,3175,0,0.9125,11308.642608642578,3175,0,0.9125,17375.498489379883,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144600,11334.217864990234,3175,0,0.9125,11334.217864990234,3175,0,0.9125,4836.646636962891,2540,0,0.78125,4836.646636962891,2540,0,0.78125,11308.650314331055,3175,0,0.9125,11308.650314331055,3175,0,0.9125,17375.55938720703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144606,11334.225463867188,3175,0,0.9125,11334.225463867188,3175,0,0.9125,4836.6473388671875,2540,0,0.78125,4836.6473388671875,2540,0,0.78125,11308.658004760742,3175,0,0.9125,11308.658004760742,3175,0,0.9125,17375.6202545166,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144611,11334.23306274414,3150,0,0.9,11334.23306274414,3150,0,0.9,4836.648040771484,2520,0,0.775,4836.648040771484,2520,0,0.775,11308.66569519043,3150,0,0.90625,11308.66569519043,3150,0,0.90625,17375.68145751953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144616,11334.238357543945,3175,0,0.9125,11334.238357543945,3175,0,0.9125,4836.648742675781,2540,0,0.78125,4836.648742675781,2540,0,0.78125,11308.673233032227,3175,0,0.9125,11308.673233032227,3175,0,0.9125,17375.73942565918,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
