Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360031292,8507.773529052734,3350,0,0.95,8507.773529052734,3350,0,0.95,4698.29638671875,2680,0,0.80625,4698.296539306641,2680,0,0.80625,10596.191116333008,3350,0,0.9625,10596.191116333008,3375,0,0.96875,4044.4234924316406,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031297,8507.782455444336,3400,0,0.96875,8507.782455444336,3400,0,0.96875,4698.297348022461,2720,0,0.8125,4698.297348022461,2720,0,0.8125,10596.203002929688,3375,0,0.975,10596.203002929688,3375,0,0.96875,4044.482147216797,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031302,8507.792068481445,3375,0,0.9625,8507.793869018555,3375,0,0.9625,4698.298141479492,2700,0,0.8125,4698.298141479492,2700,0,0.8125,10596.21450805664,3375,0,0.96875,10596.21450805664,3375,0,0.96875,4044.541732788086,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031307,8507.803085327148,3400,0,0.96875,8507.803085327148,3400,0,0.96875,4698.298934936523,2700,0,0.8125,4698.298934936523,2700,0,0.8125,10596.226165771484,3375,0,0.96875,10596.226165771484,3375,0,0.96875,4044.6016540527344,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031312,8507.812316894531,3400,0,0.96875,8507.812316894531,3400,0,0.96875,4698.299728393555,2700,0,0.8125,4698.299728393555,2700,0,0.8125,10596.237869262695,3375,0,0.96875,10596.237869262695,3375,0,0.96875,4044.6613159179688,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031317,8507.821533203125,3375,0,0.96875,8507.821533203125,3375,0,0.9625,4698.300628662109,2700,0,0.8125,4698.300628662109,2700,0,0.8125,10596.249572753906,3375,0,0.96875,10596.249572753906,3375,0,0.96875,4044.721420288086,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031322,8507.830673217773,3375,0,0.9625,8507.830673217773,3375,0,0.9625,4698.301422119141,2700,0,0.8125,4698.301422119141,2700,0,0.8125,10596.26123046875,3375,0,0.96875,10596.26123046875,3375,0,0.96875,4044.781768798828,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031327,8507.839401245117,3375,0,0.9625,8507.839401245117,3375,0,0.9625,4698.302215576172,2700,0,0.8125,4698.302215576172,2700,0,0.8125,10596.272720336914,3375,0,0.96875,10596.272720336914,3375,0,0.96875,4044.8424224853516,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031333,8507.848709106445,3375,0,0.9625,8507.848709106445,3375,0,0.9625,4698.303009033203,2700,0,0.8125,4698.303009033203,2700,0,0.8125,10596.284439086914,3375,0,0.96875,10596.284439086914,3375,0,0.96875,4044.9010162353516,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031338,8507.85824584961,3375,0,0.9625,8507.85824584961,3375,0,0.9625,4698.303894042969,2700,0,0.8125,4698.303894042969,2700,0,0.8125,10596.295867919922,3375,0,0.96875,10596.295867919922,3375,0,0.96875,4044.962158203125,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031343,8507.867980957031,3400,0,0.96875,8507.867980957031,3400,0,0.96875,4698.3046875,2720,0,0.8125,4698.3046875,2720,0,0.8125,10596.307632446289,3400,0,0.975,10596.307632446289,3400,0,0.975,4045.0332641601563,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031348,8507.877334594727,3400,0,0.96875,8507.877334594727,3400,0,0.96875,4698.305480957031,2720,0,0.8125,4698.305480957031,2720,0,0.8125,10596.319519042969,3400,0,0.975,10596.321899414063,3400,0,0.975,4045.092498779297,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031353,8507.88656616211,3400,0,0.96875,8507.88656616211,3400,0,0.96875,4698.3062744140625,2720,0,0.8125,4698.306411743164,2720,0,0.8125,10596.333770751953,3400,0,0.975,10596.333770751953,3400,0,0.975,4045.1522216796875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031358,8507.895797729492,3400,0,0.96875,8507.895797729492,3400,0,0.96875,4698.307067871094,2720,0,0.8125,4698.307205200195,2720,0,0.8125,10596.345840454102,3375,0,0.975,10596.345840454102,3375,0,0.96875,4045.212890625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031363,8507.904830932617,3400,0,0.96875,8507.904830932617,3400,0,0.96875,4698.308090209961,2720,0,0.8125,4698.308090209961,2720,0,0.8125,10596.357620239258,3375,0,0.96875,10596.357620239258,3375,0,0.96875,4045.2739868164063,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031368,8507.9140625,3400,0,0.96875,8507.915924072266,3400,0,0.96875,4698.309020996094,2720,0,0.81875,4698.309020996094,2720,0,0.8125,10596.369506835938,3400,0,0.975,10596.369506835938,3400,0,0.975,4045.332260131836,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031373,8507.92514038086,3400,0,0.96875,8507.92514038086,3400,0,0.96875,4698.309829711914,2700,0,0.8125,4698.309829711914,2700,0,0.8125,10596.38119506836,3375,0,0.96875,10596.38119506836,3375,0,0.96875,4045.3927154541016,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031378,8507.93490600586,3400,0,0.96875,8507.93490600586,3375,0,0.9625,4698.310623168945,2700,0,0.8125,4698.310623168945,2700,0,0.8125,10596.392715454102,3375,0,0.96875,10596.392715454102,3375,0,0.96875,4045.4534912109375,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031383,8507.944412231445,3400,0,0.96875,8507.944412231445,3400,0,0.96875,4698.311416625977,2720,0,0.8125,4698.311416625977,2720,0,0.8125,10596.40446472168,3400,0,0.975,10596.40446472168,3400,0,0.975,4045.511947631836,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031389,8507.95394897461,3400,0,0.96875,8507.95394897461,3400,0,0.96875,4698.312393188477,2720,0,0.8125,4698.312393188477,2720,0,0.8125,10596.416275024414,3400,0,0.975,10596.416275024414,3400,0,0.975,4045.5709228515625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031394,8507.963256835938,3400,0,0.96875,8507.963256835938,3400,0,0.96875,4698.313186645508,2720,0,0.8125,4698.313186645508,2720,0,0.8125,10596.428024291992,3400,0,0.975,10596.428024291992,3400,0,0.975,4045.6306762695313,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031399,8507.972442626953,3375,0,0.9625,8507.972442626953,3375,0,0.9625,4698.313995361328,2700,0,0.8125,4698.313995361328,2700,0,0.8125,10596.439819335938,3375,0,0.96875,10596.439819335938,3375,0,0.96875,4045.692886352539,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031404,8507.981506347656,3375,0,0.9625,8507.981506347656,3375,0,0.9625,4698.314788818359,2700,0,0.8125,4698.314788818359,2700,0,0.8125,10596.451354980469,3375,0,0.96875,10596.451354980469,3375,0,0.96875,4045.7652587890625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833805312,0
4,1759360031409,8507.990692138672,3400,0,0.96875,8507.990692138672,3400,0,0.96875,4698.315582275391,2720,0,0.8125,4698.315582275391,2720,0,0.8125,10596.462875366211,3400,0,0.975,10596.465270996094,3400,0,0.975,4045.8241577148438,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833559552,0
4,1759360031414,8507.999862670898,3400,0,0.96875,8507.999862670898,3400,0,0.96875,4698.316360473633,2720,0,0.8125,4698.316360473633,2720,0,0.8125,10596.477142333984,3400,0,0.975,10596.477142333984,3400,0,0.975,4045.883529663086,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833559552,0
4,1759360031419,8508.00912475586,3400,0,0.96875,8508.00912475586,3400,0,0.96875,4698.317245483398,2720,0,0.8125,4698.317245483398,2720,0,0.8125,10596.489151000977,3400,0,0.975,10596.489151000977,3375,0,0.975,4045.9449768066406,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833559552,0
4,1759360031424,8508.019424438477,3350,0,0.95,8508.019424438477,3350,0,0.95,4698.31819152832,2680,0,0.80625,4698.31819152832,2680,0,0.80625,10596.500839233398,3350,0,0.9625,10596.500839233398,3350,0,0.9625,4046.0078887939453,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2833559552,0
4,1759360031429,8508.028121948242,3375,0,0.9625,8508.029891967773,3375,0,0.9625,4698.318984985352,2700,0,0.8125,4698.318984985352,2700,0,0.8125,10596.512557983398,3375,0,0.96875,10596.512557983398,3375,0,0.96875,4046.064956665039,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2825486336,0
4,1759360031434,8508.039367675781,3400,0,0.96875,8508.039367675781,3400,0,0.96875,4698.319778442383,2700,0,0.8125,4698.319778442383,2700,0,0.8125,10596.524353027344,3375,0,0.96875,10596.524353027344,3375,0,0.96875,4046.1244049072266,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2817114112,0
4,1759360031439,8508.048431396484,3375,0,0.9625,8508.048431396484,3375,0,0.9625,4698.320571899414,2700,0,0.8125,4698.320571899414,2700,0,0.8125,10596.536010742188,3375,0,0.96875,10596.536010742188,3375,0,0.96875,4046.1848754882813,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2817114112,0
4,1759360031445,8508.057876586914,3375,0,0.96875,8508.057876586914,3375,0,0.9625,4698.321365356445,2700,0,0.8125,4698.321365356445,2700,0,0.8125,10596.547775268555,3375,0,0.96875,10596.547775268555,3375,0,0.96875,4046.2437591552734,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031450,8508.067169189453,3375,0,0.9625,8508.067169189453,3375,0,0.9625,4698.322158813477,2700,0,0.8125,4698.322158813477,2700,0,0.8125,10596.559478759766,3375,0,0.96875,10596.559478759766,3375,0,0.96875,4046.303985595703,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031455,8508.076293945313,3375,0,0.9625,8508.076293945313,3375,0,0.9625,4698.322952270508,2700,0,0.8125,4698.322952270508,2700,0,0.8125,10596.571044921875,3375,0,0.96875,10596.571044921875,3375,0,0.96875,4046.364517211914,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031460,8508.085327148438,3375,0,0.9625,8508.085327148438,3375,0,0.9625,4698.323745727539,2700,0,0.8125,4698.323745727539,2700,0,0.8125,10596.582595825195,3375,0,0.96875,10596.582595825195,3375,0,0.96875,4046.4247283935547,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031465,8508.094268798828,3375,0,0.9625,8508.094268798828,3375,0,0.9625,4698.324691772461,2700,0,0.8125,4698.324691772461,2700,0,0.8125,10596.593963623047,3375,0,0.96875,10596.593963623047,3375,0,0.96875,4046.4861907958984,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031470,8508.103652954102,3350,0,0.95,8508.103652954102,3350,0,0.95,4698.3255615234375,2680,0,0.80625,4698.3255615234375,2680,0,0.80625,10596.605163574219,3350,0,0.9625,10596.607452392578,3350,0,0.9625,4046.5587615966797,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031475,8508.112884521484,3350,0,0.95,8508.112884521484,3350,0,0.95,4698.326354980469,2680,0,0.80625,4698.326354980469,2680,0,0.80625,10596.618774414063,3350,0,0.9625,10596.618774414063,3350,0,0.9625,4046.6179809570313,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031480,8508.122192382813,3375,0,0.9625,8508.122192382813,3375,0,0.9625,4698.3271484375,2700,0,0.8125,4698.327285766602,2700,0,0.8125,10596.630432128906,3375,0,0.96875,10596.630432128906,3375,0,0.96875,4046.6764373779297,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031485,8508.131301879883,3375,0,0.9625,8508.131301879883,3375,0,0.9625,4698.328079223633,2700,0,0.8125,4698.328079223633,2700,0,0.8125,10596.642196655273,3375,0,0.96875,10596.642196655273,3375,0,0.96875,4046.735885620117,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031490,8508.140441894531,3400,0,0.96875,8508.14225769043,3400,0,0.96875,4698.328887939453,2720,0,0.8125,4698.328887939453,2700,0,0.8125,10596.654037475586,3375,0,0.96875,10596.654037475586,3375,0,0.96875,4046.795211791992,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2809040896,0
4,1759360031495,8508.149597167969,3400,0,0.96875,8508.151443481445,3400,0,0.96875,4698.329681396484,2700,0,0.8125,4698.329681396484,2700,0,0.8125,10596.66586303711,3375,0,0.96875,10596.66586303711,3375,0,0.96875,4046.8557739257813,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2807246848,0
4,1759360031501,8508.160537719727,3400,0,0.96875,8508.160537719727,3375,0,0.96875,4698.330474853516,2700,0,0.8125,4698.330474853516,2700,0,0.8125,10596.677627563477,3375,0,0.96875,10596.677627563477,3375,0,0.96875,4046.9158935546875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2807246848,0
4,1759360031506,8508.169631958008,3375,0,0.96875,8508.169631958008,3375,0,0.9625,4698.331298828125,2700,0,0.8125,4698.331298828125,2700,0,0.8125,10596.689315795898,3375,0,0.96875,10596.689315795898,3375,0,0.96875,4046.9751892089844,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2807246848,0
4,1759360031511,8508.1787109375,3375,0,0.9625,8508.1787109375,3375,0,0.9625,4698.332092285156,2700,0,0.8125,4698.332092285156,2700,0,0.8125,10596.700973510742,3375,0,0.96875,10596.700973510742,3375,0,0.96875,4047.0365295410156,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031516,8508.188766479492,3375,0,0.9625,8508.188766479492,3375,0,0.9625,4698.3328857421875,2700,0,0.8125,4698.3328857421875,2700,0,0.8125,10596.712631225586,3375,0,0.96875,10596.712631225586,3375,0,0.96875,4047.0951080322266,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031521,8508.19841003418,3375,0,0.9625,8508.19841003418,3375,0,0.9625,4698.333740234375,2700,0,0.8125,4698.333740234375,2700,0,0.8125,10596.724258422852,3375,0,0.96875,10596.724258422852,3375,0,0.96875,4047.1555938720703,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031526,8508.207580566406,3375,0,0.9625,8508.207580566406,3375,0,0.9625,4698.334533691406,2700,0,0.8125,4698.334533691406,2700,0,0.8125,10596.73568725586,3375,0,0.96875,10596.73568725586,3375,0,0.96875,4047.215087890625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031531,8508.216705322266,3400,0,0.96875,8508.216705322266,3400,0,0.96875,4698.3353271484375,2720,0,0.8125,4698.3353271484375,2720,0,0.8125,10596.74723815918,3400,0,0.975,10596.749572753906,3400,0,0.975,4047.287338256836,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031536,8508.225997924805,3400,0,0.96875,8508.225997924805,3400,0,0.96875,4698.336120605469,2720,0,0.8125,4698.336120605469,2720,0,0.8125,10596.761322021484,3400,0,0.975,10596.761322021484,3400,0,0.975,4047.3462829589844,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031541,8508.235260009766,3400,0,0.96875,8508.235260009766,3400,0,0.96875,4698.336929321289,2720,0,0.8125,4698.337066650391,2720,0,0.8125,10596.773040771484,3400,0,0.975,10596.773040771484,3400,0,0.975,4047.4055786132813,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031546,8508.244323730469,3400,0,0.96875,8508.244323730469,3400,0,0.96875,4698.337860107422,2720,0,0.8125,4698.337860107422,2720,0,0.8125,10596.784866333008,3375,0,0.975,10596.784866333008,3375,0,0.96875,4047.4671478271484,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031551,8508.253433227539,3400,0,0.96875,8508.253433227539,3400,0,0.96875,4698.338760375977,2720,0,0.8125,4698.338760375977,2700,0,0.8125,10596.79702758789,3375,0,0.96875,10596.79702758789,3375,0,0.96875,4047.5269470214844,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031557,8508.265396118164,3400,0,0.96875,8508.265396118164,3400,0,0.96875,4698.33967590332,2700,0,0.8125,4698.33967590332,2700,0,0.8125,10596.808975219727,3375,0,0.96875,10596.808975219727,3375,0,0.96875,4047.587692260742,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031562,8508.274185180664,3400,0,0.96875,8508.274185180664,3375,0,0.96875,4698.340576171875,2700,0,0.8125,4698.340576171875,2700,0,0.8125,10596.821105957031,3375,0,0.96875,10596.821105957031,3375,0,0.96875,4047.646926879883,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031567,8508.283935546875,3400,0,0.96875,8508.283935546875,3375,0,0.9625,4698.3416748046875,2700,0,0.8125,4698.3416748046875,2700,0,0.8125,10596.833129882813,3375,0,0.96875,10596.833129882813,3375,0,0.96875,4047.7071380615234,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031572,8508.293197631836,3375,0,0.9625,8508.293197631836,3375,0,0.9625,4698.342926025391,3375,0,0.96875,4698.342926025391,3375,0,0.96875,10596.845077514648,3375,0,0.96875,10596.845077514648,3375,0,0.96875,4047.767852783203,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2806996992,0
4,1759360031577,8508.29621887207,2700,0,0.80625,8508.29621887207,2700,0,0.80625,4698.345657348633,3375,0,0.96875,4698.345657348633,3375,0,0.96875,10596.85676574707,3375,0,0.96875,10596.85676574707,3375,0,0.96875,4047.8297119140625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,4.545454502105713,0,0,100,0,0,0,100,0,32376995840,8589930496,2814701568,0
