Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361936049,13338.446304321289,3275,0,0.93125,13338.446304321289,3275,0,0.93125,4939.96142578125,2620,0,0.79375,4939.96142578125,2620,0,0.79375,11947.107986450195,3275,0,0.9375,11947.107986450195,3275,0,0.9375,26954.33218383789,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936055,13338.455108642578,3300,0,0.9375,13338.455108642578,3300,0,0.9375,4939.962295532227,2640,0,0.8,4939.962295532227,2640,0,0.8,11947.130569458008,3300,0,0.94375,11947.130569458008,3300,0,0.94375,26954.39320373535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936060,13338.463973999023,3300,0,0.9375,13338.463973999023,3300,0,0.9375,4939.963088989258,2640,0,0.8,4939.963088989258,2640,0,0.8,11947.153228759766,3300,0,0.95,11947.153228759766,3300,0,0.95,26954.454376220703,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936065,13338.472778320313,3300,0,0.9375,13338.472778320313,3300,0,0.9375,4939.96435546875,3300,0,0.94375,4939.96435546875,3300,0,0.94375,11947.175765991211,3300,0,0.95,11947.175765991211,3300,0,0.95,26954.51644897461,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936070,13338.481582641602,3300,0,0.9375,13338.481582641602,3300,0,0.9375,4939.965835571289,2640,0,0.8,4939.965835571289,2640,0,0.8,11947.198043823242,3300,0,0.94375,11947.198043823242,3300,0,0.94375,26954.590087890625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936075,13338.490112304688,3300,0,0.9375,13338.490112304688,3300,0,0.9375,4939.966567993164,2640,0,0.8,4939.966567993164,2640,0,0.8,11947.224411010742,3300,0,0.95,11947.224411010742,3300,0,0.95,26954.650390625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936080,13338.499114990234,3325,0,0.94375,13338.499114990234,3325,0,0.94375,4939.967330932617,2660,0,0.80625,4939.967468261719,2660,0,0.80625,11947.24690246582,3325,0,0.95,11947.24690246582,3325,0,0.95,26954.7099609375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936085,13338.508178710938,3325,0,0.94375,13338.508178710938,3325,0,0.94375,4939.968200683594,2660,0,0.80625,4939.968338012695,2660,0,0.80625,11947.269561767578,3325,0,0.95,11947.269561767578,3325,0,0.95,26954.77067565918,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936090,13338.517868041992,3325,0,0.94375,13338.519317626953,3325,0,0.94375,4939.969146728516,2660,0,0.80625,4939.969146728516,2660,0,0.8,11947.291748046875,3325,0,0.95,11947.291748046875,3325,0,0.95,26954.832290649414,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361936095,13338.528823852539,3350,0,0.95,13338.528823852539,3350,0,0.95,4939.969940185547,2680,0,0.80625,4939.969940185547,2680,0,0.80625,11947.313995361328,3350,0,0.95625,11947.313995361328,3350,0,0.95625,26954.89195251465,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936100,13338.538879394531,3350,0,0.95,13338.538879394531,3350,0,0.95,4939.970733642578,2680,0,0.80625,4939.970733642578,2680,0,0.80625,11947.336990356445,3350,0,0.95625,11947.336990356445,3350,0,0.95625,26954.953582763672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936105,13338.548858642578,3350,0,0.95,13338.548858642578,3350,0,0.95,4939.971527099609,2680,0,0.80625,4939.971527099609,2680,0,0.80625,11947.360076904297,3350,0,0.95625,11947.360076904297,3350,0,0.95625,26955.01429748535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936111,13338.558731079102,3350,0,0.95,13338.558731079102,3350,0,0.95,4939.972320556641,2680,0,0.80625,4939.972320556641,2680,0,0.80625,11947.383056640625,3350,0,0.95625,11947.383056640625,3350,0,0.95625,26955.07534790039,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936116,13338.568359375,3350,0,0.95,13338.568359375,3350,0,0.95,4939.973114013672,2680,0,0.80625,4939.973114013672,2680,0,0.80625,11947.405776977539,3350,0,0.95625,11947.405776977539,3350,0,0.95625,26955.138122558594,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936121,13338.577621459961,3350,0,0.95,13338.577621459961,3350,0,0.95,4939.973892211914,2680,0,0.80625,4939.973892211914,2680,0,0.80625,11947.42855834961,3350,0,0.95625,11947.42855834961,3350,0,0.95625,26955.197967529297,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936126,13338.586837768555,3350,0,0.95,13338.586837768555,3350,0,0.95,4939.974670410156,2680,0,0.80625,4939.974670410156,2680,0,0.80625,11947.451400756836,3350,0,0.95625,11947.451400756836,3350,0,0.95625,26955.26039123535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844684288,0
4,1759361936131,13338.596069335938,3350,0,0.95,13338.596069335938,3350,0,0.95,4939.975570678711,2680,0,0.80625,4939.975570678711,2680,0,0.80625,11947.474044799805,3350,0,0.95625,11947.477661132813,3350,0,0.95625,26955.334869384766,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844983296,0
4,1759361936136,13338.60531616211,3350,0,0.95,13338.60531616211,3350,0,0.95,4939.976379394531,2680,0,0.80625,4939.976379394531,2680,0,0.80625,11947.500289916992,3350,0,0.95625,11947.500289916992,3350,0,0.95625,26955.39552307129,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936141,13338.614883422852,3350,0,0.95,13338.614883422852,3350,0,0.95,4939.977157592773,2680,0,0.80625,4939.977294921875,2680,0,0.80625,11947.522171020508,3350,0,0.95625,11947.522171020508,3350,0,0.95625,26955.456771850586,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936146,13338.624374389648,3375,0,0.9625,13338.624374389648,3375,0,0.9625,4939.977951049805,2700,0,0.8125,4939.978088378906,2700,0,0.8125,11947.544921875,3375,0,0.96875,11947.544921875,3375,0,0.96875,26955.51808166504,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936151,13338.634735107422,3375,0,0.9625,13338.634735107422,3375,0,0.9625,4939.9788818359375,2700,0,0.8125,4939.9788818359375,2700,0,0.8125,11947.567581176758,3375,0,0.96875,11947.567581176758,3375,0,0.96875,26955.579498291016,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936156,13338.64486694336,3375,0,0.9625,13338.64680480957,3375,0,0.9625,4939.979827880859,2680,0,0.8125,4939.979827880859,2680,0,0.80625,11947.589889526367,3350,0,0.95625,11947.589889526367,3350,0,0.95625,26955.64259338379,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936161,13338.65641784668,3375,0,0.9625,13338.65641784668,3375,0,0.9625,4939.980621337891,2700,0,0.8125,4939.980621337891,2700,0,0.8125,11947.610260009766,3375,0,0.96875,11947.610260009766,3375,0,0.96875,26955.70294189453,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936167,13338.666473388672,3400,0,0.96875,13338.666473388672,3400,0,0.96875,4939.981430053711,2720,0,0.8125,4939.981430053711,2720,0,0.8125,11947.625595092773,3400,0,0.975,11947.625595092773,3400,0,0.975,26955.760498046875,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936172,13338.676345825195,3375,0,0.9625,13338.676345825195,3375,0,0.9625,4939.982223510742,2700,0,0.8125,4939.982223510742,2700,0,0.8125,11947.642150878906,3375,0,0.9625,11947.642150878906,3375,0,0.9625,26955.82568359375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936177,13338.686004638672,3350,0,0.95,13338.686004638672,3350,0,0.95,4939.983016967773,2680,0,0.80625,4939.983016967773,2680,0,0.80625,11947.658493041992,3350,0,0.9625,11947.658493041992,3350,0,0.9625,26955.890365600586,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936182,13338.695556640625,3325,0,0.94375,13338.695556640625,3325,0,0.94375,4939.983810424805,2660,0,0.80625,4939.983810424805,2660,0,0.80625,11947.675262451172,3325,0,0.95,11947.675262451172,3325,0,0.95,26955.9539642334,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936187,13338.704956054688,3300,0,0.9375,13338.704956054688,3300,0,0.9375,4939.984710693359,2640,0,0.8,4939.984710693359,2640,0,0.8,11947.691024780273,3300,0,0.94375,11947.691024780273,3300,0,0.94375,26956.01905822754,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936192,13338.713806152344,3300,0,0.9375,13338.713806152344,3300,0,0.9375,4939.9854736328125,2640,0,0.8,4939.9854736328125,2640,0,0.8,11947.708786010742,3300,0,0.94375,11947.708786010742,3300,0,0.94375,26956.081024169922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936197,13338.723236083984,3325,0,0.94375,13338.723236083984,3325,0,0.94375,4939.986251831055,2660,0,0.8,4939.986251831055,2660,0,0.8,11947.727676391602,3325,0,0.95625,11947.727676391602,3325,0,0.95625,26956.14060974121,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936202,13338.73210144043,3300,0,0.9375,13338.73210144043,3300,0,0.9375,4939.987014770508,2640,0,0.8,4939.987014770508,2640,0,0.8,11947.743041992188,3300,0,0.94375,11947.74609375,3300,0,0.94375,26956.216400146484,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936207,13338.741012573242,3325,0,0.94375,13338.741012573242,3325,0,0.94375,4939.987777709961,2660,0,0.80625,4939.987777709961,2660,0,0.80625,11947.758682250977,3325,0,0.95625,11947.762115478516,3325,0,0.95625,26956.276275634766,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936212,13338.75015258789,3325,0,0.94375,13338.75015258789,3325,0,0.94375,4939.988555908203,2660,0,0.80625,4939.988555908203,2660,0,0.80625,11947.777893066406,3325,0,0.95625,11947.777893066406,3325,0,0.95625,26956.33822631836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936217,13338.759170532227,3300,0,0.9375,13338.759170532227,3300,0,0.9375,4939.989334106445,2640,0,0.8,4939.989471435547,2640,0,0.8,11947.79345703125,3300,0,0.94375,11947.79345703125,3300,0,0.94375,26956.400009155273,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936222,13338.768432617188,3325,0,0.94375,13338.768432617188,3325,0,0.94375,4939.990249633789,2660,0,0.8,4939.990249633789,2660,0,0.8,11947.814086914063,3300,0,0.95625,11947.814086914063,3300,0,0.94375,26956.46189880371,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936227,13338.77766418457,3325,0,0.94375,13338.779510498047,3325,0,0.94375,4939.991027832031,2660,0,0.80625,4939.991027832031,2640,0,0.80625,11947.834228515625,3300,0,0.94375,11947.834228515625,3300,0,0.94375,26956.523025512695,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936233,13338.786926269531,3325,0,0.94375,13338.788757324219,3325,0,0.94375,4939.991806030273,2660,0,0.80625,4939.991806030273,2640,0,0.8,11947.85676574707,3300,0,0.95,11947.85676574707,3300,0,0.95,26956.584442138672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936238,13338.798080444336,3325,0,0.94375,13338.798080444336,3325,0,0.94375,4939.992568969727,2660,0,0.80625,4939.992568969727,2660,0,0.80625,11947.879272460938,3325,0,0.95625,11947.879272460938,3325,0,0.95625,26956.645721435547,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936243,13338.80648803711,3300,0,0.9375,13338.80648803711,3300,0,0.9375,4939.99333190918,2640,0,0.8,4939.99333190918,2640,0,0.8,11947.900024414063,3300,0,0.95,11947.900024414063,3300,0,0.95,26956.708374023438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936248,13338.816040039063,3325,0,0.94375,13338.816040039063,3325,0,0.94375,4939.994110107422,2660,0,0.8,4939.994110107422,2660,0,0.8,11947.920669555664,3325,0,0.95,11947.920669555664,3325,0,0.95,26956.766632080078,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936253,13338.825332641602,3325,0,0.94375,13338.825332641602,3325,0,0.94375,4939.994888305664,2660,0,0.80625,4939.994888305664,2660,0,0.80625,11947.936416625977,3325,0,0.95625,11947.936416625977,3325,0,0.95625,26956.828643798828,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936258,13338.834426879883,3300,0,0.9375,13338.834426879883,3300,0,0.9375,4939.99577331543,2640,0,0.8,4939.99577331543,2640,0,0.8,11947.952239990234,3300,0,0.94375,11947.952239990234,3300,0,0.94375,26956.892944335938,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936263,13338.843368530273,3325,0,0.94375,13338.843368530273,3325,0,0.94375,4939.996566772461,2660,0,0.80625,4939.996566772461,2660,0,0.80625,11947.968292236328,3325,0,0.95625,11947.968292236328,3325,0,0.95625,26956.953536987305,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936268,13338.852355957031,3325,0,0.94375,13338.852355957031,3325,0,0.94375,4939.997360229492,2660,0,0.8,4939.997360229492,2660,0,0.8,11947.983825683594,3325,0,0.95625,11947.986999511719,3325,0,0.95625,26957.028564453125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936273,13338.861419677734,3325,0,0.94375,13338.861419677734,3325,0,0.94375,4939.998138427734,2660,0,0.80625,4939.998138427734,2660,0,0.80625,11948.005111694336,3325,0,0.95625,11948.005111694336,3325,0,0.95625,26957.088806152344,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936278,13338.870559692383,3325,0,0.94375,13338.870559692383,3325,0,0.94375,4939.998916625977,2660,0,0.80625,4939.999053955078,2660,0,0.80625,11948.024917602539,3325,0,0.95625,11948.024917602539,3325,0,0.95625,26957.14956665039,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936284,13338.87971496582,3325,0,0.94375,13338.87971496582,3325,0,0.94375,4940.000061035156,2660,0,0.80625,4940.000061035156,2660,0,0.80625,11948.040664672852,3300,0,0.94375,11948.040664672852,3300,0,0.94375,26957.213958740234,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936289,13338.888534545898,3300,0,0.9375,13338.890319824219,3300,0,0.9375,4940.000869750977,2640,0,0.8,4940.000869750977,2640,0,0.8,11948.056274414063,3300,0,0.94375,11948.056274414063,3300,0,0.94375,26957.274780273438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936294,13338.899322509766,3300,0,0.9375,13338.899322509766,3300,0,0.9375,4940.001647949219,2640,0,0.8,4940.001647949219,2640,0,0.8,11948.071868896484,3300,0,0.94375,11948.071868896484,3300,0,0.94375,26957.336364746094,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936299,13338.908981323242,3325,0,0.94375,13338.908981323242,3300,0,0.9375,4940.002426147461,2640,0,0.8,4940.002426147461,2640,0,0.8,11948.087478637695,3300,0,0.94375,11948.087478637695,3300,0,0.94375,26957.397338867188,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936304,13338.918487548828,3325,0,0.94375,13338.918487548828,3325,0,0.94375,4940.003204345703,2660,0,0.80625,4940.003204345703,2660,0,0.80625,11948.106552124023,3325,0,0.95625,11948.106552124023,3325,0,0.95625,26957.45783996582,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936309,13338.927932739258,3325,0,0.94375,13338.927932739258,3325,0,0.94375,4940.004013061523,2660,0,0.8,4940.004013061523,2660,0,0.8,11948.12680053711,3325,0,0.95625,11948.12680053711,3325,0,0.95625,26957.518844604492,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936314,13338.93733215332,3325,0,0.94375,13338.93733215332,3325,0,0.94375,4940.004852294922,2660,0,0.80625,4940.004852294922,2660,0,0.80625,11948.149429321289,3325,0,0.95,11948.149429321289,3325,0,0.95,26957.580307006836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936319,13338.946701049805,3300,0,0.9375,13338.946701049805,3300,0,0.9375,4940.005615234375,2640,0,0.8,4940.005615234375,2640,0,0.8,11948.172149658203,3300,0,0.95,11948.172149658203,3300,0,0.95,26957.642990112305,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936324,13338.955780029297,3325,0,0.94375,13338.955780029297,3325,0,0.94375,4940.006393432617,2660,0,0.80625,4940.006393432617,2660,0,0.80625,11948.194442749023,3325,0,0.95,11948.194442749023,3325,0,0.95,26957.717208862305,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936329,13338.964553833008,3325,0,0.94375,13338.964553833008,3325,0,0.94375,4940.007141113281,2660,0,0.80625,4940.007141113281,2660,0,0.80625,11948.21533203125,3325,0,0.95,11948.219100952148,3325,0,0.95,26957.777267456055,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
4,1759361936334,13338.973815917969,3325,0,0.94375,13338.973815917969,3325,0,0.94375,4940.0079345703125,2660,0,0.80625,4940.0079345703125,2660,0,0.80625,11948.240661621094,3325,0,0.95,11948.240661621094,3325,0,0.95,26957.838119506836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2845581312,0
