Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360193744,8878.139663696289,3250,0,0.925,8878.139663696289,3250,0,0.925,4721.79084777832,2600,0,0.79375,4721.79084777832,2600,0,0.79375,10831.530807495117,3250,0,0.93125,10831.533248901367,3250,0,0.93125,5989.024993896484,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193749,8878.148529052734,3275,0,0.93125,8878.148529052734,3275,0,0.93125,4721.791580200195,2620,0,0.79375,4721.791580200195,2620,0,0.79375,10831.5458984375,3275,0,0.9375,10831.5458984375,3275,0,0.9375,5989.082916259766,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193754,8878.156875610352,3300,0,0.9375,8878.156875610352,3300,0,0.9375,4721.79231262207,2640,0,0.8,4721.792449951172,2640,0,0.8,10831.556655883789,3300,0,0.95,10831.556655883789,3300,0,0.95,5989.139663696289,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193759,8878.16535949707,3325,0,0.94375,8878.16535949707,3325,0,0.94375,4721.7930908203125,2660,0,0.80625,4721.793228149414,2660,0,0.80625,10831.568115234375,3300,0,0.95,10831.568115234375,3300,0,0.94375,5989.198440551758,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193764,8878.173721313477,3325,0,0.94375,8878.173721313477,3325,0,0.94375,4721.794006347656,2660,0,0.80625,4721.794006347656,2660,0,0.80625,10831.579391479492,3325,0,0.95,10831.579391479492,3325,0,0.95,5989.2564697265625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193769,8878.18423461914,3325,0,0.94375,8878.18423461914,3325,0,0.94375,4721.794784545898,2660,0,0.80625,4721.794784545898,2660,0,0.80625,10831.592834472656,3325,0,0.95,10831.592834472656,3325,0,0.95,5989.317077636719,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193774,8878.192855834961,3325,0,0.94375,8878.192855834961,3300,0,0.94375,4721.79557800293,2640,0,0.8,4721.79557800293,2640,0,0.8,10831.608688354492,3300,0,0.94375,10831.608688354492,3300,0,0.94375,5989.379959106445,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193779,8878.201553344727,3275,0,0.93125,8878.201553344727,3275,0,0.93125,4721.796432495117,2620,0,0.79375,4721.796432495117,2620,0,0.79375,10831.624130249023,3275,0,0.9375,10831.624130249023,3275,0,0.9375,5989.443450927734,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193785,8878.21028137207,3250,0,0.925,8878.21028137207,3250,0,0.925,4721.797332763672,2600,0,0.79375,4721.797332763672,2600,0,0.79375,10831.639236450195,3250,0,0.93125,10831.639236450195,3250,0,0.93125,5989.504730224609,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193790,8878.21859741211,3250,0,0.925,8878.21859741211,3250,0,0.925,4721.798065185547,2600,0,0.79375,4721.798065185547,2600,0,0.79375,10831.654098510742,3250,0,0.93125,10831.654098510742,3250,0,0.93125,5989.566116333008,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193795,8878.226745605469,3250,0,0.925,8878.226745605469,3250,0,0.925,4721.798782348633,2600,0,0.79375,4721.798782348633,2600,0,0.79375,10831.66879272461,3250,0,0.93125,10831.66879272461,3250,0,0.93125,5989.62663269043,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193800,8878.234893798828,3225,0,0.91875,8878.234893798828,3225,0,0.91875,4721.79948425293,2580,0,0.7875,4721.79948425293,2580,0,0.7875,10831.683471679688,3225,0,0.925,10831.683471679688,3225,0,0.925,5989.688003540039,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193805,8878.24282836914,3225,0,0.91875,8878.24282836914,3225,0,0.91875,4721.800186157227,2580,0,0.7875,4721.800186157227,2580,0,0.7875,10831.697967529297,3225,0,0.925,10831.697967529297,3225,0,0.925,5989.749008178711,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193810,8878.250610351563,3225,0,0.91875,8878.250610351563,3225,0,0.91875,4721.8009033203125,2580,0,0.7875,4721.8009033203125,2580,0,0.7875,10831.712356567383,3225,0,0.925,10831.715255737305,3225,0,0.925,5989.820266723633,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193815,8878.259216308594,3250,0,0.925,8878.259216308594,3250,0,0.925,4721.801605224609,2600,0,0.79375,4721.801605224609,2600,0,0.79375,10831.72981262207,3250,0,0.93125,10831.72981262207,3250,0,0.93125,5989.880676269531,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193820,8878.267639160156,3250,0,0.925,8878.267639160156,3250,0,0.925,4721.802322387695,2600,0,0.79375,4721.802322387695,2600,0,0.79375,10831.744354248047,3250,0,0.93125,10831.744354248047,3225,0,0.93125,5989.940093994141,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193825,8878.276077270508,3250,0,0.925,8878.276077270508,3250,0,0.925,4721.803146362305,2600,0,0.79375,4721.803146362305,2600,0,0.79375,10831.756958007813,3250,0,0.93125,10831.756958007813,3250,0,0.93125,5989.997451782227,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193830,8878.284240722656,3250,0,0.925,8878.284240722656,3250,0,0.925,4721.803863525391,2600,0,0.79375,4721.803863525391,2600,0,0.79375,10831.770874023438,3250,0,0.93125,10831.770874023438,3250,0,0.93125,5990.057693481445,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193835,8878.292388916016,3250,0,0.925,8878.294006347656,3250,0,0.925,4721.804580688477,2600,0,0.79375,4721.804580688477,2600,0,0.79375,10831.785690307617,3250,0,0.93125,10831.785690307617,3250,0,0.93125,5990.118728637695,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193840,8878.302124023438,3250,0,0.925,8878.302124023438,3250,0,0.925,4721.805328369141,2580,0,0.7875,4721.805328369141,2580,0,0.7875,10831.80044555664,3225,0,0.925,10831.80044555664,3225,0,0.925,5990.179183959961,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877018112,0
4,1759360193846,8878.310134887695,3250,0,0.925,8878.310134887695,3225,0,0.91875,4721.806045532227,2580,0,0.7875,4721.806045532227,2580,0,0.7875,10831.815170288086,3225,0,0.925,10831.815170288086,3225,0,0.925,5990.240127563477,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877186048,0
4,1759360193851,8878.317993164063,3225,0,0.91875,8878.317993164063,3225,0,0.91875,4721.806747436523,2580,0,0.7875,4721.806747436523,2580,0,0.7875,10831.829650878906,3225,0,0.925,10831.829650878906,3225,0,0.925,5990.3004150390625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877186048,0
4,1759360193856,8878.325897216797,3225,0,0.91875,8878.325897216797,3225,0,0.91875,4721.807464599609,2580,0,0.7875,4721.807464599609,2580,0,0.7875,10831.843399047852,3225,0,0.925,10831.843399047852,3225,0,0.925,5990.36051940918,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2877186048,0
4,1759360193861,8878.334655761719,3225,0,0.91875,8878.334655761719,3225,0,0.91875,4721.808166503906,2580,0,0.7875,4721.808166503906,2580,0,0.7875,10831.857879638672,3225,0,0.925,10831.857879638672,3225,0,0.925,5990.419021606445,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2869112832,0
4,1759360193866,8878.342666625977,3225,0,0.91875,8878.342666625977,3225,0,0.91875,4721.808868408203,2580,0,0.7875,4721.808868408203,2580,0,0.7875,10831.872375488281,3225,0,0.925,10831.872375488281,3225,0,0.925,5990.479949951172,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2869112832,0
4,1759360193871,8878.350540161133,3225,0,0.91875,8878.350540161133,3225,0,0.91875,4721.8095703125,2580,0,0.7875,4721.8095703125,2580,0,0.7875,10831.886779785156,3225,0,0.925,10831.889678955078,3225,0,0.925,5990.553634643555,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2869112832,0
4,1759360193876,8878.358474731445,3225,0,0.91875,8878.358474731445,3225,0,0.91875,4721.810287475586,2580,0,0.7875,4721.810287475586,2580,0,0.7875,10831.904190063477,3225,0,0.925,10831.904190063477,3225,0,0.925,5990.613250732422,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2869112832,0
4,1759360193881,8878.366348266602,3225,0,0.91875,8878.366348266602,3225,0,0.91875,4721.811080932617,2580,0,0.7875,4721.811233520508,2580,0,0.7875,10831.918640136719,3225,0,0.925,10831.918640136719,3225,0,0.925,5990.673126220703,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2869112832,0
4,1759360193886,8878.374084472656,3250,0,0.925,8878.374084472656,3250,0,0.925,4721.81184387207,2600,0,0.79375,4721.811965942383,2600,0,0.79375,10831.931274414063,3250,0,0.93125,10831.931274414063,3250,0,0.93125,5990.730087280273,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2872700928,0
4,1759360193891,8878.382583618164,3275,0,0.93125,8878.384414672852,3275,0,0.93125,4721.812713623047,2620,0,0.79375,4721.812713623047,2600,0,0.79375,10831.942321777344,3250,0,0.93125,10831.942321777344,3250,0,0.93125,5990.787643432617,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193897,8878.391067504883,3300,0,0.9375,8878.392929077148,3300,0,0.9375,4721.813461303711,2640,0,0.8,4721.813461303711,2620,0,0.79375,10831.954483032227,3275,0,0.9375,10831.954483032227,3275,0,0.9375,5990.844741821289,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193902,8878.401260375977,3300,0,0.9375,8878.401260375977,3300,0,0.9375,4721.814208984375,2620,0,0.79375,4721.814208984375,2620,0,0.79375,10831.969696044922,3275,0,0.9375,10831.969696044922,3275,0,0.9375,5990.9053955078125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193907,8878.40950012207,3275,0,0.93125,8878.40950012207,3275,0,0.93125,4721.814926147461,2620,0,0.79375,4721.814926147461,2620,0,0.79375,10831.984848022461,3275,0,0.9375,10831.984848022461,3275,0,0.9375,5990.966247558594,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193912,8878.417892456055,3275,0,0.93125,8878.417892456055,3275,0,0.93125,4721.815673828125,2620,0,0.79375,4721.815673828125,2620,0,0.79375,10832,3275,0,0.9375,10832,3275,0,0.9375,5991.0272216796875,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193917,8878.425979614258,3250,0,0.925,8878.425979614258,3250,0,0.925,4721.816421508789,2600,0,0.79375,4721.816421508789,2600,0,0.79375,10832.014877319336,3250,0,0.93125,10832.014877319336,3250,0,0.93125,5991.089050292969,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193922,8878.434036254883,3225,0,0.91875,8878.434036254883,3225,0,0.91875,4721.817123413086,2580,0,0.7875,4721.817123413086,2580,0,0.7875,10832.029663085938,3225,0,0.925,10832.029663085938,3225,0,0.925,5991.150787353516,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193927,8878.442001342773,3225,0,0.91875,8878.442001342773,3225,0,0.91875,4721.817825317383,2580,0,0.7875,4721.817825317383,2580,0,0.7875,10832.0439453125,3225,0,0.925,10832.0439453125,3225,0,0.925,5991.212188720703,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193932,8878.450057983398,3225,0,0.91875,8878.450057983398,3225,0,0.91875,4721.81852722168,2580,0,0.7875,4721.81852722168,2580,0,0.7875,10832.058227539063,3225,0,0.925,10832.061141967773,3225,0,0.925,5991.285568237305,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193937,8878.458618164063,3225,0,0.91875,8878.458618164063,3225,0,0.91875,4721.819259643555,2580,0,0.7875,4721.819259643555,2580,0,0.7875,10832.075607299805,3225,0,0.925,10832.075607299805,3225,0,0.925,5991.34440612793,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193942,8878.466567993164,3225,0,0.91875,8878.466567993164,3225,0,0.91875,4721.819976806641,2580,0,0.7875,4721.819976806641,2580,0,0.7875,10832.090103149414,3225,0,0.925,10832.090103149414,3225,0,0.925,5991.404220581055,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193947,8878.474502563477,3225,0,0.91875,8878.474502563477,3225,0,0.91875,4721.8206787109375,2580,0,0.7875,4721.82080078125,2580,0,0.7875,10832.104629516602,3225,0,0.925,10832.104629516602,3225,0,0.925,5991.463516235352,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193953,8878.482299804688,3225,0,0.91875,8878.482299804688,3225,0,0.91875,4721.821502685547,2580,0,0.7875,4721.821502685547,2580,0,0.7875,10832.118957519531,3225,0,0.925,10832.118957519531,3225,0,0.925,5991.52311706543,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193958,8878.490447998047,3250,0,0.925,8878.492095947266,3250,0,0.925,4721.822204589844,2600,0,0.79375,4721.822204589844,2600,0,0.79375,10832.13198852539,3250,0,0.93125,10832.13198852539,3250,0,0.93125,5991.581130981445,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193963,8878.500228881836,3250,0,0.925,8878.500228881836,3250,0,0.925,4721.82292175293,2580,0,0.7875,4721.82292175293,2580,0,0.7875,10832.14680480957,3225,0,0.925,10832.14680480957,3225,0,0.925,5991.642654418945,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193968,8878.508438110352,3225,0,0.91875,8878.508438110352,3225,0,0.91875,4721.823623657227,2580,0,0.7875,4721.823623657227,2580,0,0.7875,10832.161315917969,3225,0,0.925,10832.161315917969,3225,0,0.925,5991.703277587891,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193973,8878.517074584961,3200,0,0.91875,8878.517074584961,3200,0,0.9125,4721.824462890625,2560,0,0.78125,4721.824462890625,2560,0,0.78125,10832.175827026367,3200,0,0.91875,10832.175827026367,3200,0,0.91875,5991.764846801758,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193978,8878.524963378906,3200,0,0.9125,8878.524963378906,3200,0,0.9125,4721.825164794922,2560,0,0.78125,4721.825164794922,2560,0,0.78125,10832.190017700195,3200,0,0.91875,10832.190017700195,3200,0,0.91875,5991.825088500977,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193983,8878.532760620117,3200,0,0.9125,8878.532760620117,3200,0,0.9125,4721.825988769531,2560,0,0.78125,4721.825988769531,2560,0,0.78125,10832.204284667969,3200,0,0.91875,10832.204284667969,3200,0,0.91875,5991.884750366211,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876887040,0
4,1759360193988,8878.540588378906,3225,0,0.91875,8878.540588378906,3225,0,0.91875,4721.8267822265625,2580,0,0.7875,4721.8267822265625,2580,0,0.7875,10832.218368530273,3225,0,0.925,10832.218368530273,3225,0,0.925,5991.944000244141,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360193993,8878.548370361328,3200,0,0.9125,8878.548370361328,3200,0,0.9125,4721.827499389648,2560,0,0.78125,4721.827499389648,2560,0,0.78125,10832.232666015625,3200,0,0.91875,10832.232666015625,3200,0,0.91875,5992.005355834961,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360193998,8878.556121826172,3225,0,0.91875,8878.556121826172,3225,0,0.91875,4721.828201293945,2580,0,0.7875,4721.828201293945,2580,0,0.7875,10832.246841430664,3225,0,0.925,10832.246841430664,3225,0,0.925,5992.063339233398,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194003,8878.564422607422,3225,0,0.91875,8878.564422607422,3225,0,0.91875,4721.828903198242,2580,0,0.7875,4721.828903198242,2580,0,0.7875,10832.261306762695,3225,0,0.925,10832.264205932617,3225,0,0.925,5992.13459777832,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194008,8878.572723388672,3250,0,0.925,8878.572723388672,3250,0,0.925,4721.829605102539,2600,0,0.79375,4721.829605102539,2600,0,0.79375,10832.275833129883,3250,0,0.93125,10832.278793334961,3250,0,0.93125,5992.1923828125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194013,8878.581237792969,3250,0,0.925,8878.581237792969,3250,0,0.925,4721.830322265625,2600,0,0.79375,4721.830322265625,2600,0,0.79375,10832.292999267578,3250,0,0.93125,10832.292999267578,3250,0,0.93125,5992.252258300781,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194019,8878.589309692383,3250,0,0.925,8878.589309692383,3250,0,0.925,4721.831039428711,2600,0,0.79375,4721.8311767578125,2600,0,0.79375,10832.304809570313,3250,0,0.93125,10832.304809570313,3250,0,0.93125,5992.311737060547,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194024,8878.597396850586,3275,0,0.93125,8878.597396850586,3275,0,0.93125,4721.831924438477,2620,0,0.79375,4721.831924438477,2600,0,0.79375,10832.316360473633,3250,0,0.93125,10832.316360473633,3250,0,0.93125,5992.369613647461,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194029,8878.605545043945,3275,0,0.93125,8878.607162475586,3275,0,0.93125,4721.832656860352,2620,0,0.79375,4721.832656860352,2620,0,0.79375,10832.328125,3275,0,0.9375,10832.328125,3275,0,0.9375,5992.427459716797,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
4,1759360194034,8878.615524291992,3300,0,0.9375,8878.615524291992,3300,0,0.9375,4721.833419799805,2640,0,0.8,4721.833419799805,2640,0,0.8,10832.339248657227,3300,0,0.94375,10832.339248657227,3300,0,0.94375,5992.484832763672,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,31.57894515991211,65,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2876768256,0
