Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358812993,5413.686630249023,3175,0,0.90625,5413.6883544921875,3175,0,0.90625,4545.893661499023,2540,0,0.78125,4545.893661499023,2520,0,0.775,9797.065383911133,3150,0,0.90625,9797.065383911133,3150,0,0.90625,54996.39717102051,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812998,5413.696929931641,3175,0,0.90625,5413.696929931641,3175,0,0.90625,4545.894439697266,2520,0,0.775,4545.894439697266,2520,0,0.775,9797.081253051758,3150,0,0.90625,9797.081253051758,3150,0,0.90625,54996.456939697266,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813003,5413.705505371094,3175,0,0.90625,5413.705505371094,3150,0,0.9,4545.895202636719,2520,0,0.775,4545.895202636719,2520,0,0.775,9797.097183227539,3150,0,0.90625,9797.097183227539,3150,0,0.90625,54996.51722717285,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813008,5413.713912963867,3150,0,0.9,5413.713912963867,3150,0,0.9,4545.895919799805,2520,0,0.775,4545.895919799805,2520,0,0.775,9797.112884521484,3150,0,0.90625,9797.112884521484,3150,0,0.90625,54996.57777404785,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813014,5413.722259521484,3150,0,0.9,5413.722259521484,3150,0,0.9,4545.896728515625,2520,0,0.775,4545.896728515625,2520,0,0.775,9797.12857055664,3150,0,0.90625,9797.12857055664,3150,0,0.90625,54996.637924194336,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813019,5413.730484008789,3150,0,0.9,5413.730484008789,3150,0,0.9,4545.897445678711,2520,0,0.775,4545.897445678711,2520,0,0.775,9797.144241333008,3150,0,0.90625,9797.144241333008,3150,0,0.90625,54996.6983795166,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813024,5413.738540649414,3125,0,0.89375,5413.738540649414,3125,0,0.89375,4545.898147583008,2500,0,0.76875,4545.898147583008,2500,0,0.76875,9797.159881591797,3125,0,0.9,9797.159881591797,3125,0,0.9,54996.76071166992,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813029,5413.746780395508,3125,0,0.89375,5413.746780395508,3125,0,0.89375,4545.898849487305,2500,0,0.76875,4545.898849487305,2500,0,0.76875,9797.175216674805,3125,0,0.9,9797.178268432617,3125,0,0.9,54996.831771850586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813034,5413.754928588867,3150,0,0.9,5413.754928588867,3150,0,0.9,4545.899612426758,2520,0,0.775,4545.899612426758,2520,0,0.775,9797.190719604492,3150,0,0.90625,9797.190719604492,3150,0,0.90625,54996.890701293945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813039,5413.762786865234,3150,0,0.9,5413.762786865234,3150,0,0.9,4545.900314331055,2520,0,0.775,4545.900314331055,2520,0,0.775,9797.209487915039,3150,0,0.90625,9797.209487915039,3150,0,0.90625,54996.94982910156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813044,5413.770599365234,3150,0,0.9,5413.770599365234,3150,0,0.9,4545.901016235352,2520,0,0.775,4545.901138305664,2520,0,0.775,9797.225143432617,3150,0,0.90625,9797.225143432617,3150,0,0.90625,54997.00947570801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813049,5413.77848815918,3150,0,0.9,5413.77848815918,3150,0,0.9,4545.901947021484,2520,0,0.775,4545.901947021484,2520,0,0.775,9797.240814208984,3150,0,0.90625,9797.240814208984,3150,0,0.90625,54997.06951904297,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813054,5413.786697387695,3150,0,0.9,5413.788330078125,3150,0,0.9,4545.902740478516,2520,0,0.775,4545.902740478516,2520,0,0.775,9797.256454467773,3150,0,0.90625,9797.256454467773,3150,0,0.90625,54997.12971496582,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813059,5413.7965087890625,3150,0,0.9,5413.7965087890625,3150,0,0.9,4545.903472900391,2520,0,0.775,4545.903472900391,2520,0,0.775,9797.272109985352,3150,0,0.90625,9797.272109985352,3150,0,0.90625,54997.190521240234,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813064,5413.804702758789,3150,0,0.9,5413.804702758789,3150,0,0.9,4545.904190063477,2520,0,0.775,4545.904190063477,2520,0,0.775,9797.287780761719,3150,0,0.90625,9797.287780761719,3150,0,0.90625,54997.249908447266,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813070,5413.812088012695,3125,0,0.89375,5413.812088012695,3125,0,0.89375,4545.904891967773,2500,0,0.76875,4545.904891967773,2500,0,0.76875,9797.303237915039,3125,0,0.9,9797.303237915039,3125,0,0.9,54997.312255859375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813075,5413.820205688477,3125,0,0.89375,5413.820205688477,3125,0,0.89375,4545.906387329102,2500,0,0.76875,4545.906387329102,2500,0,0.76875,9797.318603515625,3125,0,0.9,9797.318603515625,3125,0,0.9,54997.371841430664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813080,5413.827911376953,3150,0,0.9,5413.827911376953,3150,0,0.9,4545.9071044921875,2520,0,0.775,4545.9071044921875,2520,0,0.775,9797.334030151367,3150,0,0.90625,9797.334030151367,3150,0,0.90625,54997.43006896973,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813085,5413.83561706543,3150,0,0.9,5413.83561706543,3150,0,0.9,4545.907806396484,2520,0,0.775,4545.907806396484,2520,0,0.775,9797.349578857422,3150,0,0.90625,9797.349578857422,3150,0,0.90625,54997.48927307129,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813090,5413.843322753906,3150,0,0.9,5413.843322753906,3150,0,0.9,4545.90852355957,2520,0,0.775,4545.90852355957,2520,0,0.775,9797.365234375,3150,0,0.90625,9797.365234375,3150,0,0.90625,54997.54853820801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813095,5413.850830078125,3150,0,0.9,5413.850830078125,3150,0,0.9,4545.909225463867,2520,0,0.775,4545.909225463867,2520,0,0.775,9797.380859375,3150,0,0.90625,9797.384002685547,3150,0,0.90625,54997.62026977539,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813100,5413.858322143555,3175,0,0.90625,5413.858322143555,3175,0,0.90625,4545.909957885742,2540,0,0.78125,4545.909957885742,2540,0,0.78125,9797.399673461914,3175,0,0.9125,9797.399673461914,3175,0,0.9125,54997.67883300781,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813105,5413.865875244141,3175,0,0.90625,5413.865875244141,3175,0,0.90625,4545.910781860352,2540,0,0.78125,4545.910995483398,2540,0,0.78125,9797.415618896484,3175,0,0.9125,9797.415618896484,3175,0,0.9125,54997.738342285156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813110,5413.873580932617,3150,0,0.9,5413.873580932617,3150,0,0.9,4545.911682128906,2520,0,0.775,4545.911682128906,2520,0,0.775,9797.431640625,3150,0,0.90625,9797.431640625,3150,0,0.90625,54997.80067443848,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813115,5413.881164550781,3125,0,0.89375,5413.882949829102,3125,0,0.89375,4545.912551879883,2500,0,0.76875,4545.912551879883,2520,0,0.775,9797.447189331055,3150,0,0.90625,9797.447189331055,3150,0,0.90625,54997.86152648926,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813120,5413.889907836914,3175,0,0.90625,5413.891616821289,3175,0,0.90625,4545.913421630859,2520,0,0.78125,4545.913421630859,2520,0,0.775,9797.462921142578,3150,0,0.90625,9797.462921142578,3150,0,0.90625,54997.91909790039,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813126,5413.900115966797,3175,0,0.90625,5413.900115966797,3150,0,0.90625,4545.914169311523,2520,0,0.775,4545.914169311523,2520,0,0.775,9797.478713989258,3150,0,0.90625,9797.478713989258,3150,0,0.90625,54997.97961425781,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813131,5413.908538818359,3175,0,0.90625,5413.908538818359,3150,0,0.9,4545.914886474609,2520,0,0.775,4545.914886474609,2520,0,0.775,9797.494445800781,3150,0,0.90625,9797.494445800781,3150,0,0.90625,54998.039489746094,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813136,5413.916519165039,3150,0,0.9,5413.916519165039,3150,0,0.9,4545.915618896484,2520,0,0.775,4545.915618896484,2520,0,0.775,9797.510131835938,3150,0,0.90625,9797.510131835938,3150,0,0.90625,54998.09931945801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813141,5413.924392700195,3150,0,0.9,5413.924392700195,3150,0,0.9,4545.916351318359,2520,0,0.775,4545.916351318359,2520,0,0.775,9797.526000976563,3150,0,0.90625,9797.526000976563,3150,0,0.90625,54998.15916442871,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813146,5413.93212890625,3150,0,0.9,5413.93212890625,3150,0,0.9,4545.917068481445,2520,0,0.775,4545.917068481445,2520,0,0.775,9797.541610717773,3150,0,0.90625,9797.541610717773,3150,0,0.90625,54998.21951293945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813151,5413.940093994141,3150,0,0.9,5413.940093994141,3150,0,0.9,4545.917785644531,2520,0,0.775,4545.917785644531,2520,0,0.775,9797.557235717773,3150,0,0.90625,9797.557235717773,3150,0,0.90625,54998.279373168945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813156,5413.947937011719,3150,0,0.9,5413.947937011719,3150,0,0.9,4545.918518066406,2520,0,0.775,4545.918518066406,2520,0,0.775,9797.572769165039,3150,0,0.90625,9797.575897216797,3150,0,0.90625,54998.35400390625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813161,5413.956207275391,3125,0,0.89375,5413.956207275391,3125,0,0.89375,4545.91926574707,2500,0,0.76875,4545.91926574707,2500,0,0.76875,9797.591201782227,3125,0,0.9,9797.591201782227,3125,0,0.9,54998.414123535156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813166,5413.964508056641,3150,0,0.9,5413.964508056641,3150,0,0.9,4545.919982910156,2520,0,0.775,4545.920104980469,2520,0,0.775,9797.606674194336,3150,0,0.90625,9797.606674194336,3150,0,0.90625,54998.472091674805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813171,5413.972808837891,3150,0,0.9,5413.974472045898,3150,0,0.9,4545.920837402344,2520,0,0.775,4545.920837402344,2520,0,0.775,9797.622329711914,3150,0,0.90625,9797.622329711914,3150,0,0.90625,54998.532135009766,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813176,5413.981033325195,3150,0,0.9,5413.981033325195,3150,0,0.9,4545.921585083008,2520,0,0.775,4545.921585083008,2520,0,0.775,9797.637939453125,3150,0,0.90625,9797.637939453125,3150,0,0.90625,54998.59233093262,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813182,5413.989105224609,3150,0,0.9,5413.990737915039,3150,0,0.9,4545.922317504883,2520,0,0.775,4545.922317504883,2520,0,0.775,9797.653564453125,3150,0,0.90625,9797.653564453125,3150,0,0.90625,54998.6524810791,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813187,5413.99885559082,3150,0,0.9,5413.99885559082,3150,0,0.9,4545.92301940918,2520,0,0.775,4545.92301940918,2520,0,0.775,9797.669219970703,3150,0,0.90625,9797.669219970703,3150,0,0.90625,54998.71221923828,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813192,5414.007507324219,3125,0,0.9,5414.007507324219,3125,0,0.89375,4545.923736572266,2500,0,0.76875,4545.923736572266,2500,0,0.76875,9797.684860229492,3125,0,0.9,9797.684860229492,3125,0,0.9,54998.77359008789,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813197,5414.015167236328,3150,0,0.9,5414.015167236328,3150,0,0.9,4545.924468994141,2520,0,0.775,4545.924468994141,2520,0,0.775,9797.70036315918,3150,0,0.90625,9797.70036315918,3150,0,0.90625,54998.832763671875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813202,5414.023040771484,3150,0,0.9,5414.023040771484,3150,0,0.9,4545.925186157227,2520,0,0.775,4545.925186157227,2520,0,0.775,9797.716003417969,3150,0,0.90625,9797.716003417969,3150,0,0.90625,54998.892639160156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813207,5414.030548095703,3125,0,0.89375,5414.030548095703,3125,0,0.89375,4545.925888061523,2500,0,0.76875,4545.925888061523,2500,0,0.76875,9797.731414794922,3125,0,0.9,9797.731414794922,3125,0,0.9,54998.95358276367,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813212,5414.038192749023,3125,0,0.89375,5414.038192749023,3125,0,0.89375,4545.926727294922,2500,0,0.76875,4545.926727294922,2500,0,0.76875,9797.74691772461,3125,0,0.9,9797.74691772461,3125,0,0.9,54999.0128326416,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813217,5414.045928955078,3150,0,0.9,5414.045928955078,3150,0,0.9,4545.927444458008,2520,0,0.775,4545.927444458008,2520,0,0.775,9797.76237487793,3150,0,0.90625,9797.765502929688,3150,0,0.90625,54999.08410644531,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813222,5414.053955078125,3150,0,0.9,5414.053955078125,3150,0,0.9,4545.928176879883,2520,0,0.775,4545.928176879883,2520,0,0.775,9797.781173706055,3150,0,0.90625,9797.781173706055,3150,0,0.90625,54999.143783569336,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813227,5414.061981201172,3150,0,0.9,5414.061981201172,3150,0,0.9,4545.928939819336,2520,0,0.775,4545.929061889648,2520,0,0.775,9797.796798706055,3150,0,0.90625,9797.796798706055,3150,0,0.90625,54999.20364379883,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813233,5414.070266723633,3150,0,0.9,5414.070266723633,3150,0,0.9,4545.929794311523,2520,0,0.775,4545.929794311523,2500,0,0.775,9797.812454223633,3125,0,0.9,9797.812454223633,3125,0,0.9,54999.26524353027,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813238,5414.078063964844,3150,0,0.9,5414.078063964844,3150,0,0.9,4545.93049621582,2520,0,0.775,4545.93049621582,2520,0,0.775,9797.827911376953,3150,0,0.90625,9797.827911376953,3150,0,0.90625,54999.324279785156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813243,5414.086090087891,3150,0,0.9,5414.087661743164,3150,0,0.9,4545.931213378906,2520,0,0.775,4545.931213378906,2520,0,0.775,9797.84358215332,3150,0,0.90625,9797.84358215332,3150,0,0.90625,54999.38395690918,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813248,5414.0953369140625,3150,0,0.9,5414.0953369140625,3150,0,0.9,4545.931915283203,2520,0,0.775,4545.931915283203,2520,0,0.775,9797.85920715332,3150,0,0.90625,9797.85920715332,3150,0,0.90625,54999.444091796875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813253,5414.103012084961,3150,0,0.9,5414.103012084961,3150,0,0.9,4545.932632446289,2520,0,0.775,4545.932632446289,2520,0,0.775,9797.874740600586,3150,0,0.90625,9797.874740600586,3150,0,0.90625,54999.503356933594,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813258,5414.110809326172,3150,0,0.9,5414.110809326172,3150,0,0.9,4545.933334350586,2520,0,0.775,4545.933334350586,2520,0,0.775,9797.890426635742,3150,0,0.90625,9797.890426635742,3150,0,0.90625,54999.56167602539,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813263,5414.118576049805,3150,0,0.9,5414.118576049805,3150,0,0.9,4545.93408203125,2520,0,0.775,4545.93408203125,2520,0,0.775,9797.906143188477,3150,0,0.90625,9797.906143188477,3150,0,0.90625,54999.62178039551,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813268,5414.126358032227,3150,0,0.9,5414.126358032227,3150,0,0.9,4545.934799194336,2520,0,0.775,4545.934799194336,2520,0,0.775,9797.921813964844,3150,0,0.90625,9797.921813964844,3150,0,0.90625,54999.68182373047,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813273,5414.134216308594,3150,0,0.9,5414.134216308594,3150,0,0.9,4545.935501098633,2520,0,0.775,4545.935501098633,2520,0,0.775,9797.9375,3150,0,0.90625,9797.940643310547,3150,0,0.90625,54999.75601196289,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813278,5414.142120361328,3150,0,0.9,5414.142120361328,3150,0,0.9,4545.936218261719,2520,0,0.775,4545.936218261719,2520,0,0.775,9797.953094482422,3150,0,0.90625,9797.956237792969,3150,0,0.90625,54999.81477355957,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813283,5414.150695800781,3150,0,0.9,5414.150695800781,3150,0,0.9,4545.936935424805,2520,0,0.775,4545.936935424805,2520,0,0.775,9797.971908569336,3150,0,0.90625,9797.971908569336,3150,0,0.90625,54999.874420166016,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813289,5414.159042358398,3150,0,0.9,5414.159042358398,3150,0,0.9,4545.937637329102,2520,0,0.775,4545.937774658203,2520,0,0.775,9797.987564086914,3150,0,0.90625,9797.987564086914,3150,0,0.90625,54999.93388366699,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813294,5414.167175292969,3150,0,0.9,5414.167175292969,3150,0,0.9,4545.938507080078,2520,0,0.775,4545.938507080078,2520,0,0.775,9798.003234863281,3125,0,0.9,9798.003234863281,3125,0,0.9,54999.99604797363,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813299,5414.175155639648,3150,0,0.9,5414.176727294922,3150,0,0.9,4545.939224243164,2520,0,0.775,4545.939224243164,2520,0,0.775,9798.018814086914,3150,0,0.90625,9798.018814086914,3150,0,0.90625,55000.05375671387,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
