Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356493278,64824.23112487793,3725,0,1.05625,64824.23112487793,3725,0,1.05625,4242.859039306641,2960,0,0.8625,4242.859039306641,2960,0,0.8625,8242.566940307617,3700,0,1.05625,8242.566940307617,3700,0,1.05625,26397.867904663086,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846474240,0
4,1759356493283,64824.2586517334,3700,0,1.05625,64824.2586517334,3700,0,1.05,4242.860214233398,2960,0,0.8625,4242.860214233398,2960,0,0.8625,8242.580078125,3700,0,1.05625,8242.580078125,3700,0,1.05625,26397.956802368164,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846474240,0
4,1759356493288,64824.286193847656,3700,0,1.05,64824.286193847656,3700,0,1.05,4242.861404418945,2960,0,0.8625,4242.861404418945,2960,0,0.8625,8242.593200683594,3700,0,1.05625,8242.593200683594,3700,0,1.05625,26398.04769897461,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846474240,0
4,1759356493293,64824.31327819824,3700,0,1.05,64824.31327819824,3700,0,1.05,4242.862609863281,2960,0,0.8625,4242.862609863281,2960,0,0.8625,8242.607772827148,3700,0,1.05625,8242.607772827148,3700,0,1.05625,26398.137664794922,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846474240,0
4,1759356493298,64824.34043884277,3700,0,1.05,64824.34043884277,3700,0,1.05,4242.863800048828,2960,0,0.8625,4242.863800048828,2960,0,0.8625,8242.62173461914,3700,0,1.05625,8242.62173461914,3700,0,1.05625,26398.225967407227,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846474240,0
4,1759356493303,64824.36753845215,3700,0,1.05,64824.36753845215,3700,0,1.05,4242.864974975586,2960,0,0.8625,4242.864974975586,2960,0,0.8625,8242.635559082031,3700,0,1.05625,8242.635559082031,3700,0,1.05625,26398.31413269043,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2850062336,0
4,1759356493308,64824.39474487305,3725,0,1.05625,64824.39474487305,3725,0,1.05625,4242.866165161133,2980,0,0.86875,4242.866165161133,2980,0,0.86875,8242.649475097656,3725,0,1.0625,8242.649475097656,3725,0,1.0625,26398.401641845703,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2862882816,0
4,1759356493314,64824.42221069336,3725,0,1.05625,64824.42221069336,3725,0,1.05625,4242.867340087891,2980,0,0.86875,4242.867340087891,2980,0,0.86875,8242.66293334961,3725,0,1.0625,8242.665573120117,3725,0,1.0625,26398.507415771484,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2870956032,0
4,1759356493319,64824.44990539551,3725,0,1.05625,64824.44990539551,3725,0,1.05625,4242.868515014648,2980,0,0.86875,4242.868515014648,2980,0,0.86875,8242.678497314453,3725,0,1.0625,8242.678497314453,3725,0,1.0625,26398.5947265625,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493324,64824.47814941406,3750,0,1.0625,64824.47814941406,3750,0,1.0625,4242.869705200195,3000,0,0.875,4242.869918823242,3000,0,0.875,8242.692260742188,3750,0,1.06875,8242.692260742188,3750,0,1.06875,26398.67855834961,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493329,64824.50703430176,3775,0,1.075,64824.50703430176,3775,0,1.075,4242.871109008789,3020,0,0.875,4242.871109008789,3020,0,0.875,8242.706405639648,3750,0,1.08125,8242.706405639648,3750,0,1.06875,26398.767684936523,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493334,64824.536056518555,3775,0,1.075,64824.54197692871,3775,0,1.075,4242.872283935547,3020,0,0.88125,4242.872283935547,3000,0,0.88125,8242.722305297852,3750,0,1.075,8242.722305297852,3750,0,1.075,26398.856826782227,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493339,64824.570877075195,3775,0,1.075,64824.570877075195,3775,0,1.075,4242.873489379883,3020,0,0.88125,4242.873489379883,3020,0,0.88125,8242.736938476563,3775,0,1.08125,8242.736938476563,3775,0,1.08125,26398.94366455078,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493344,64824.600341796875,3775,0,1.075,64824.600341796875,3750,0,1.075,4242.874786376953,3000,0,0.875,4242.874786376953,3000,0,0.875,8242.751693725586,3750,0,1.06875,8242.751693725586,3750,0,1.06875,26399.034469604492,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493349,64824.629653930664,3750,0,1.075,64824.629653930664,3750,0,1.0625,4242.876129150391,3000,0,0.86875,4242.876129150391,3000,0,0.86875,8242.766052246094,3750,0,1.06875,8242.766052246094,3750,0,1.06875,26399.12648010254,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493354,64824.658279418945,3725,0,1.05625,64824.658279418945,3725,0,1.05625,4242.877349853516,2980,0,0.86875,4242.877349853516,2980,0,0.86875,8242.780532836914,3725,0,1.0625,8242.780532836914,3725,0,1.0625,26399.217864990234,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493359,64824.68655395508,3725,0,1.05625,64824.68655395508,3725,0,1.05625,4242.878555297852,2980,0,0.86875,4242.878555297852,2980,0,0.86875,8242.794570922852,3725,0,1.0625,8242.794570922852,3725,0,1.0625,26399.30828857422,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2879328256,0
4,1759356493364,64824.71435546875,3725,0,1.05625,64824.71435546875,3725,0,1.05625,4242.879730224609,2980,0,0.86875,4242.879730224609,2980,0,0.86875,8242.808395385742,3725,0,1.0625,8242.808395385742,3725,0,1.0625,26399.39956665039,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493370,64824.741622924805,3675,0,1.0437500000000002,64824.741622924805,3675,0,1.0437500000000002,4242.881256103516,2940,0,0.8625,4242.881256103516,2940,0,0.8625,8242.822540283203,3675,0,1.05,8242.822540283203,3675,0,1.05,26399.494995117188,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493375,64824.76821899414,3675,0,1.0437500000000002,64824.76821899414,3675,0,1.0437500000000002,4242.882568359375,2940,0,0.8625,4242.882568359375,2940,0,0.8625,8242.837219238281,3675,0,1.05,8242.837219238281,3675,0,1.05,26399.586135864258,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493380,64824.7947845459,3675,0,1.0437500000000002,64824.7947845459,3675,0,1.0437500000000002,4242.883697509766,2940,0,0.8625,4242.883697509766,2940,0,0.8625,8242.850143432617,3675,0,1.05,8242.852767944336,3675,0,1.05,26399.694076538086,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493385,64824.821350097656,3675,0,1.0437500000000002,64824.821350097656,3675,0,1.0437500000000002,4242.884811401367,2940,0,0.8625,4242.884811401367,2940,0,0.8625,8242.86312866211,3675,0,1.05,8242.865692138672,3675,0,1.05,26399.78125,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493390,64824.8479309082,3675,0,1.0437500000000002,64824.8479309082,3675,0,1.0437500000000002,4242.885940551758,2940,0,0.8625,4242.886138916016,2940,0,0.8625,8242.87857055664,3675,0,1.05,8242.87857055664,3675,0,1.05,26399.86863708496,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493395,64824.87449645996,3700,0,1.05,64824.87449645996,3700,0,1.05,4242.887268066406,2960,0,0.8625,4242.887268066406,2960,0,0.8625,8242.891723632813,3675,0,1.0625,8242.891723632813,3675,0,1.05,26399.95652770996,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493400,64824.901458740234,3700,0,1.05,64824.90692138672,3700,0,1.05,4242.888397216797,2960,0,0.8625,4242.888397216797,2960,0,0.8625,8242.905136108398,3700,0,1.05625,8242.905136108398,3700,0,1.05625,26400.04457092285,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493405,64824.934005737305,3700,0,1.05,64824.934005737305,3700,0,1.05,4242.8895263671875,2960,0,0.8625,4242.8895263671875,2960,0,0.8625,8242.918579101563,3700,0,1.05625,8242.918579101563,3700,0,1.05625,26400.132766723633,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493410,64824.96112060547,3700,0,1.05,64824.96112060547,3700,0,1.05,4242.890655517578,2960,0,0.8625,4242.890655517578,2960,0,0.8625,8242.931854248047,3700,0,1.05625,8242.931854248047,3700,0,1.05625,26400.2225189209,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493415,64824.98789978027,3675,0,1.0437500000000002,64824.98789978027,3675,0,1.0437500000000002,4242.891784667969,2940,0,0.8625,4242.891784667969,2940,0,0.8625,8242.946350097656,3675,0,1.05,8242.946350097656,3675,0,1.05,26400.313568115234,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493420,64825.014556884766,3675,0,1.0437500000000002,64825.014556884766,3675,0,1.0437500000000002,4242.892929077148,2940,0,0.8625,4242.892929077148,2940,0,0.8625,8242.959777832031,3675,0,1.05,8242.959777832031,3675,0,1.05,26400.401916503906,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879328256,0
4,1759356493426,64825.04135131836,3675,0,1.0437500000000002,64825.04135131836,3675,0,1.0437500000000002,4242.894088745117,2940,0,0.8625,4242.894088745117,2940,0,0.8625,8242.972717285156,3675,0,1.05,8242.972717285156,3675,0,1.05,26400.489868164063,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2879508480,0
4,1759356493431,64825.067962646484,3675,0,1.0437500000000002,64825.067962646484,3675,0,1.0437500000000002,4242.895217895508,2940,0,0.8625,4242.895217895508,2940,0,0.8625,8242.985641479492,3675,0,1.05,8242.985641479492,3675,0,1.05,26400.579833984375,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493436,64825.09460449219,3700,0,1.05,64825.09460449219,3700,0,1.05,4242.896347045898,2960,0,0.8625,4242.896347045898,2960,0,0.8625,8242.998474121094,3700,0,1.05625,8242.998474121094,3700,0,1.05625,26400.667251586914,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493441,64825.121505737305,3700,0,1.05,64825.121505737305,3700,0,1.05,4242.897491455078,2960,0,0.8625,4242.897491455078,2960,0,0.8625,8243.01139831543,3700,0,1.05625,8243.01139831543,3700,0,1.05625,26400.774520874023,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493446,64825.14845275879,3700,0,1.05,64825.14845275879,3700,0,1.05,4242.898773193359,2960,0,0.8625,4242.898773193359,2960,0,0.8625,8243.024551391602,3700,0,1.05625,8243.02717590332,3700,0,1.05625,26400.862182617188,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493451,64825.17546081543,3700,0,1.05,64825.17546081543,3700,0,1.05,4242.899993896484,2960,0,0.8625,4242.899993896484,2960,0,0.8625,8243.040252685547,3700,0,1.05625,8243.040252685547,3700,0,1.05625,26400.94952392578,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493456,64825.20251464844,3700,0,1.05,64825.20251464844,3700,0,1.05,4242.901138305664,2960,0,0.8625,4242.901336669922,2960,0,0.8625,8243.054718017578,3700,0,1.05625,8243.054718017578,3700,0,1.05625,26401.040588378906,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878681088,0
4,1759356493461,64825.22964477539,3700,0,1.05,64825.22964477539,3700,0,1.05,4242.902481079102,2960,0,0.8625,4242.902481079102,2960,0,0.8625,8243.069320678711,3700,0,1.05625,8243.069320678711,3700,0,1.05625,26401.129318237305,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493466,64825.25672912598,3700,0,1.05,64825.26217651367,3700,0,1.05,4242.903610229492,2960,0,0.8625,4242.903610229492,2960,0,0.8625,8243.082702636719,3700,0,1.05625,8243.082702636719,3700,0,1.05625,26401.217803955078,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493471,64825.2893371582,3700,0,1.05,64825.2893371582,3700,0,1.05,4242.905014038086,2960,0,0.8625,4242.905014038086,2960,0,0.8625,8243.096466064453,3700,0,1.05625,8243.096466064453,3700,0,1.05625,26401.307647705078,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493476,64825.31645202637,3700,0,1.05,64825.31645202637,3700,0,1.05,4242.906173706055,2960,0,0.8625,4242.906173706055,2960,0,0.8625,8243.109909057617,3700,0,1.05625,8243.109909057617,3700,0,1.05625,26401.395965576172,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493481,64825.34321594238,3700,0,1.05,64825.34321594238,3700,0,1.05,4242.907318115234,2960,0,0.8625,4242.907318115234,2960,0,0.8625,8243.123077392578,3700,0,1.05625,8243.123077392578,3700,0,1.05625,26401.48422241211,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493487,64825.36993408203,3700,0,1.05,64825.36993408203,3700,0,1.05,4242.908447265625,2960,0,0.8625,4242.908447265625,2960,0,0.8625,8243.13623046875,3700,0,1.05625,8243.13623046875,3700,0,1.05625,26401.572387695313,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2870607872,0
4,1759356493492,64825.396728515625,3700,0,1.05,64825.396728515625,3700,0,1.05,4242.909606933594,2960,0,0.8625,4242.909606933594,2960,0,0.8625,8243.149444580078,3700,0,1.05625,8243.149444580078,3700,0,1.05625,26401.6609954834,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2874195968,0
4,1759356493497,64825.42349243164,3725,0,1.05625,64825.42349243164,3725,0,1.05625,4242.910736083984,2980,0,0.86875,4242.910736083984,2980,0,0.86875,8243.162414550781,3725,0,1.0625,8243.162414550781,3725,0,1.0625,26401.748306274414,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493502,64825.45048522949,3725,0,1.05625,64825.45048522949,3725,0,1.05625,4242.911880493164,2980,0,0.86875,4242.911880493164,2980,0,0.86875,8243.17709350586,3725,0,1.0625,8243.17709350586,3725,0,1.0625,26401.837371826172,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493507,64825.47741699219,3725,0,1.05625,64825.47741699219,3725,0,1.05625,4242.913055419922,2980,0,0.86875,4242.913055419922,2980,0,0.86875,8243.190612792969,3725,0,1.0625,8243.193374633789,3725,0,1.0625,26401.944900512695,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493512,64825.5046081543,3725,0,1.05625,64825.5046081543,3725,0,1.05625,4242.914215087891,2980,0,0.86875,4242.914215087891,2980,0,0.86875,8243.207000732422,3725,0,1.0625,8243.207000732422,3725,0,1.0625,26402.03305053711,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493517,64825.531997680664,3725,0,1.05625,64825.531997680664,3725,0,1.05625,4242.915374755859,2980,0,0.86875,4242.915588378906,2980,0,0.86875,8243.220733642578,3725,0,1.0625,8243.220733642578,3725,0,1.0625,26402.121337890625,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493522,64825.55937194824,3725,0,1.05625,64825.55937194824,3725,0,1.05625,4242.916748046875,2980,0,0.86875,4242.916748046875,2980,0,0.86875,8243.234588623047,3725,0,1.0625,8243.234588623047,3725,0,1.0625,26402.211486816406,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493527,64825.58679199219,3725,0,1.05625,64825.59228515625,3725,0,1.05625,4242.917907714844,2980,0,0.86875,4242.917907714844,2980,0,0.86875,8243.248321533203,3725,0,1.0625,8243.248321533203,3725,0,1.0625,26402.300247192383,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493532,64825.61967468262,3725,0,1.05625,64825.61967468262,3725,0,1.05625,4242.9190673828125,2960,0,0.86875,4242.9190673828125,2960,0,0.8625,8243.262344360352,3700,0,1.05625,8243.262344360352,3700,0,1.05625,26402.39015197754,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493537,64825.64692687988,3725,0,1.05625,64825.64692687988,3700,0,1.05625,4242.920227050781,2960,0,0.8625,4242.920227050781,2960,0,0.8625,8243.276565551758,3700,0,1.05625,8243.276565551758,3700,0,1.05625,26402.481216430664,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493543,64825.6736907959,3700,0,1.05,64825.6736907959,3700,0,1.05,4242.921340942383,2960,0,0.8625,4242.921340942383,2960,0,0.8625,8243.29116821289,3700,0,1.05625,8243.29116821289,3700,0,1.05625,26402.570434570313,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493548,64825.70050048828,3700,0,1.05,64825.70050048828,3700,0,1.05,4242.922698974609,2960,0,0.8625,4242.922698974609,2960,0,0.8625,8243.304229736328,3700,0,1.05625,8243.304229736328,3700,0,1.05625,26402.658599853516,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493553,64825.727447509766,3700,0,1.05,64825.727447509766,3700,0,1.05,4242.923858642578,2960,0,0.8625,4242.923858642578,2960,0,0.8625,8243.317306518555,3700,0,1.05625,8243.317306518555,3700,0,1.05625,26402.746353149414,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493558,64825.7546081543,3700,0,1.05,64825.7546081543,3700,0,1.05,4242.924987792969,2960,0,0.8625,4242.924987792969,2960,0,0.8625,8243.330337524414,3700,0,1.05625,8243.330337524414,3700,0,1.05625,26402.83543395996,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493563,64825.781341552734,3725,0,1.05625,64825.781341552734,3725,0,1.05625,4242.926132202148,2980,0,0.86875,4242.926132202148,2980,0,0.86875,8243.34390258789,3725,0,1.0625,8243.34390258789,3725,0,1.0625,26402.92349243164,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,10.526315689086914,0,0,0,100,0,0,0,66.66667175292969,33.333335876464844,32376995840,8589930496,2878382080,0
4,1759356493568,64825.808364868164,3725,0,1.05625,64825.808364868164,3725,0,1.05625,4242.927307128906,2980,0,0.86875,4242.927307128906,2980,0,0.86875,8243.360610961914,3725,0,1.0625,8243.360610961914,3725,0,1.0625,26403.030715942383,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493573,64825.8358001709,3725,0,1.05625,64825.8358001709,3725,0,1.05625,4242.928665161133,2980,0,0.86875,4242.928665161133,2980,0,0.86875,8243.371688842773,3725,0,1.0625,8243.374435424805,3725,0,1.0625,26403.119094848633,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493578,64825.863189697266,3725,0,1.05625,64825.863189697266,3725,0,1.05625,4242.929840087891,2980,0,0.86875,4242.929840087891,2980,0,0.86875,8243.388656616211,3725,0,1.0625,8243.388656616211,3725,0,1.0625,26403.209548950195,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493583,64825.890228271484,3725,0,1.05625,64825.890228271484,3725,0,1.05625,4242.93098449707,2980,0,0.86875,4242.931198120117,2980,0,0.86875,8243.403396606445,3725,0,1.0625,8243.403396606445,3700,0,1.05625,26403.29867553711,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493588,64825.917556762695,3725,0,1.05625,64825.917556762695,3725,0,1.05625,4242.932327270508,2980,0,0.86875,4242.932327270508,2980,0,0.86875,8243.41667175293,3725,0,1.0625,8243.41667175293,3725,0,1.0625,26403.384841918945,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
