Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357682040,2534.8033599853516,3175,0,0.90625,2534.8033599853516,3175,0,0.90625,4406.099044799805,2540,0,0.78125,4406.099044799805,2540,0,0.78125,9105.058547973633,3175,0,0.9125,9105.06167602539,3175,0,0.9125,41457.848373413086,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682045,2534.8109588623047,3175,0,0.90625,2534.8109588623047,3175,0,0.90625,4406.099792480469,2540,0,0.78125,4406.099792480469,2540,0,0.78125,9105.077331542969,3175,0,0.9125,9105.077331542969,3175,0,0.9125,41457.90837097168,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682051,2534.8185272216797,3175,0,0.9125,2534.8185272216797,3175,0,0.9125,4406.100509643555,2540,0,0.78125,4406.100509643555,2540,0,0.78125,9105.092987060547,3175,0,0.9125,9105.092987060547,3175,0,0.9125,41457.969314575195,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682056,2534.8260650634766,3175,0,0.90625,2534.8260650634766,3175,0,0.90625,4406.10139465332,2540,0,0.78125,4406.1015625,2540,0,0.78125,9105.108673095703,3150,0,0.9125,9105.108673095703,3150,0,0.90625,41458.02995300293,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682061,2534.8335876464844,3175,0,0.90625,2534.8335876464844,3175,0,0.90625,4406.102310180664,2540,0,0.78125,4406.102310180664,2520,0,0.78125,9105.124145507813,3150,0,0.90625,9105.124145507813,3150,0,0.90625,41458.090393066406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682066,2534.841094970703,3175,0,0.90625,2534.8426055908203,3175,0,0.90625,4406.10302734375,2540,0,0.78125,4406.10302734375,2520,0,0.775,9105.139526367188,3150,0,0.90625,9105.139526367188,3150,0,0.90625,41458.14993286133,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682071,2534.8499145507813,3150,0,0.9,2534.8499145507813,3150,0,0.9,4406.103759765625,2520,0,0.775,4406.103759765625,2520,0,0.775,9105.155014038086,3150,0,0.90625,9105.155014038086,3150,0,0.90625,41458.20945739746,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682076,2534.857635498047,3175,0,0.90625,2534.857635498047,3175,0,0.90625,4406.104476928711,2540,0,0.78125,4406.104476928711,2540,0,0.78125,9105.170593261719,3175,0,0.9125,9105.170593261719,3175,0,0.9125,41458.26806640625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682081,2534.863006591797,3200,0,0.9125,2534.863006591797,3200,0,0.9125,4406.105255126953,2560,0,0.78125,4406.105255126953,2560,0,0.78125,9105.186447143555,3200,0,0.91875,9105.186447143555,3200,0,0.91875,41458.32514953613,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682086,2534.8699951171875,3225,0,0.91875,2534.8699951171875,3225,0,0.91875,4406.106033325195,2580,0,0.7875,4406.106033325195,2580,0,0.7875,9105.202606201172,3225,0,0.925,9105.202606201172,3225,0,0.925,41458.382720947266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682091,2534.878128051758,3225,0,0.91875,2534.878128051758,3225,0,0.91875,4406.106826782227,2580,0,0.7875,4406.106826782227,2580,0,0.7875,9105.219024658203,3225,0,0.925,9105.219024658203,3225,0,0.925,41458.44075012207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682096,2534.8860473632813,3250,0,0.925,2534.8860473632813,3250,0,0.925,4406.107650756836,2600,0,0.79375,4406.107650756836,2600,0,0.79375,9105.235458374023,3250,0,0.93125,9105.235458374023,3250,0,0.93125,41458.499908447266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682101,2534.8938903808594,3200,0,0.9125,2534.8938903808594,3200,0,0.9125,4406.10856628418,2560,0,0.78125,4406.10856628418,2560,0,0.78125,9105.251739501953,3200,0,0.91875,9105.251739501953,3200,0,0.91875,41458.564056396484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682107,2534.901382446289,3225,0,0.91875,2534.901382446289,3225,0,0.91875,4406.109329223633,2580,0,0.7875,4406.109329223633,2580,0,0.7875,9105.267715454102,3225,0,0.925,9105.267715454102,3225,0,0.925,41458.63619995117,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682112,2534.909393310547,3225,0,0.91875,2534.909393310547,3225,0,0.91875,4406.110107421875,2580,0,0.7875,4406.110107421875,2580,0,0.7875,9105.287231445313,3225,0,0.925,9105.287231445313,3225,0,0.925,41458.696029663086,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682117,2534.9171752929688,3225,0,0.91875,2534.9171752929688,3225,0,0.91875,4406.110855102539,2580,0,0.7875,4406.11100769043,2580,0,0.7875,9105.303298950195,3225,0,0.925,9105.303298950195,3200,0,0.925,41458.75682067871,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682122,2534.9249725341797,3200,0,0.9125,2534.9249725341797,3200,0,0.9125,4406.111755371094,2560,0,0.78125,4406.111755371094,2560,0,0.78125,9105.319290161133,3200,0,0.91875,9105.319290161133,3200,0,0.91875,41458.81756591797,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682127,2534.9315490722656,3225,0,0.91875,2534.932571411133,3225,0,0.91875,4406.112457275391,2580,0,0.7875,4406.112457275391,2560,0,0.7875,9105.335388183594,3200,0,0.91875,9105.335388183594,3200,0,0.91875,41458.876235961914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682132,2534.937942504883,3225,0,0.91875,2534.937942504883,3225,0,0.91875,4406.113189697266,2580,0,0.7875,4406.113189697266,2580,0,0.7875,9105.35173034668,3225,0,0.925,9105.35173034668,3225,0,0.925,41458.93444824219,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682137,2534.946090698242,3225,0,0.91875,2534.946090698242,3225,0,0.91875,4406.113998413086,2580,0,0.7875,4406.113998413086,2580,0,0.7875,9105.3681640625,3225,0,0.925,9105.3681640625,3225,0,0.925,41458.99499511719,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682142,2534.953857421875,3200,0,0.91875,2534.953857421875,3200,0,0.9125,4406.11474609375,2560,0,0.78125,4406.11474609375,2560,0,0.78125,9105.38444519043,3200,0,0.91875,9105.38444519043,3200,0,0.91875,41459.05723571777,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682147,2534.961669921875,3200,0,0.9125,2534.961669921875,3200,0,0.9125,4406.115509033203,2560,0,0.78125,4406.115509033203,2560,0,0.78125,9105.400451660156,3200,0,0.91875,9105.400451660156,3200,0,0.91875,41459.11811828613,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682152,2534.9694213867188,3175,0,0.90625,2534.9694213867188,3175,0,0.90625,4406.116256713867,2540,0,0.78125,4406.116256713867,2540,0,0.78125,9105.416488647461,3175,0,0.9125,9105.416488647461,3175,0,0.9125,41459.179290771484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682157,2534.9769592285156,3175,0,0.90625,2534.9769592285156,3175,0,0.90625,4406.117111206055,2540,0,0.78125,4406.117111206055,2540,0,0.78125,9105.432144165039,3175,0,0.9125,9105.432144165039,3175,0,0.9125,41459.24087524414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682163,2534.9845275878906,3175,0,0.90625,2534.9845275878906,3175,0,0.90625,4406.11784362793,2540,0,0.78125,4406.11784362793,2540,0,0.78125,9105.447814941406,3175,0,0.9125,9105.447814941406,3175,0,0.9125,41459.30033874512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682168,2534.9920806884766,3175,0,0.90625,2534.9920806884766,3175,0,0.90625,4406.118545532227,2540,0,0.78125,4406.118682861328,2540,0,0.78125,9105.466598510742,3175,0,0.9125,9105.466598510742,3175,0,0.9125,41459.3738861084,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682173,2534.9996948242188,3175,0,0.90625,2534.9996948242188,3175,0,0.90625,4406.1192626953125,2540,0,0.78125,4406.1192626953125,2540,0,0.78125,9105.482238769531,3175,0,0.9125,9105.482238769531,3175,0,0.9125,41459.433853149414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682178,2535.0049438476563,3175,0,0.9125,2535.0049438476563,3175,0,0.9125,4406.120025634766,2540,0,0.78125,4406.120162963867,2540,0,0.78125,9105.497817993164,3175,0,0.9125,9105.497817993164,3175,0,0.9125,41459.491775512695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682183,2535.0104217529297,3200,0,0.9125,2535.0104217529297,3200,0,0.9125,4406.120910644531,2560,0,0.78125,4406.120910644531,2560,0,0.78125,9105.513732910156,3200,0,0.91875,9105.513732910156,3200,0,0.91875,41459.55012512207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682188,2535.0187072753906,3200,0,0.9125,2535.020263671875,3200,0,0.9125,4406.121673583984,2560,0,0.78125,4406.121673583984,2560,0,0.78125,9105.529754638672,3200,0,0.91875,9105.529754638672,3200,0,0.91875,41459.610595703125,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682193,2535.028045654297,3200,0,0.9125,2535.028045654297,3200,0,0.9125,4406.122406005859,2540,0,0.78125,4406.122406005859,2540,0,0.78125,9105.545776367188,3175,0,0.9125,9105.545776367188,3175,0,0.9125,41459.67219543457,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682198,2535.035690307617,3175,0,0.90625,2535.035690307617,3175,0,0.90625,4406.123153686523,2540,0,0.78125,4406.123153686523,2540,0,0.78125,9105.561447143555,3175,0,0.9125,9105.561447143555,3175,0,0.9125,41459.7331237793,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682203,2535.0433197021484,3175,0,0.90625,2535.0433197021484,3175,0,0.90625,4406.123886108398,2540,0,0.78125,4406.123886108398,2540,0,0.78125,9105.577102661133,3175,0,0.9125,9105.577102661133,3175,0,0.9125,41459.79376220703,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682208,2535.050765991211,3150,0,0.9,2535.050765991211,3150,0,0.9,4406.124588012695,2520,0,0.775,4406.124588012695,2520,0,0.775,9105.592788696289,3150,0,0.90625,9105.592788696289,3150,0,0.90625,41459.85496520996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682214,2535.058303833008,3150,0,0.9,2535.058303833008,3150,0,0.9,4406.12532043457,2520,0,0.775,4406.12532043457,2520,0,0.775,9105.608154296875,3150,0,0.90625,9105.608154296875,3150,0,0.90625,41459.9153137207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682219,2535.0657806396484,3150,0,0.9,2535.0657806396484,3150,0,0.9,4406.126052856445,2520,0,0.775,4406.126052856445,2520,0,0.775,9105.623489379883,3150,0,0.90625,9105.623489379883,3150,0,0.90625,41459.97509765625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682224,2535.072799682617,3150,0,0.9,2535.072799682617,3150,0,0.9,4406.126770019531,2520,0,0.775,4406.126770019531,2520,0,0.775,9105.638870239258,3150,0,0.90625,9105.638870239258,3150,0,0.90625,41460.034271240234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682229,2535.077880859375,3175,0,0.9125,2535.077880859375,3175,0,0.9125,4406.127517700195,2540,0,0.78125,4406.127517700195,2540,0,0.78125,9105.654357910156,3175,0,0.9125,9105.657485961914,3175,0,0.9125,41460.1033782959,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682234,2535.084686279297,3175,0,0.9125,2535.084686279297,3175,0,0.9125,4406.12825012207,2540,0,0.78125,4406.12825012207,2540,0,0.78125,9105.673141479492,3175,0,0.9125,9105.673141479492,3175,0,0.9125,41460.162200927734,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682239,2535.0926208496094,3200,0,0.9125,2535.0926208496094,3200,0,0.9125,4406.128997802734,2560,0,0.78125,4406.129119873047,2560,0,0.78125,9105.689010620117,3200,0,0.91875,9105.689010620117,3200,0,0.91875,41460.22134399414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682244,2535.1002197265625,3200,0,0.9125,2535.1002197265625,3200,0,0.9125,4406.129898071289,2560,0,0.78125,4406.129898071289,2540,0,0.78125,9105.705001831055,3175,0,0.9125,9105.705001831055,3175,0,0.9125,41460.28385925293,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682249,2535.107894897461,3175,0,0.90625,2535.1094360351563,3175,0,0.90625,4406.130645751953,2540,0,0.78125,4406.130645751953,2540,0,0.78125,9105.720657348633,3175,0,0.9125,9105.720657348633,3175,0,0.9125,41460.34275817871,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682254,2535.116973876953,3175,0,0.90625,2535.116973876953,3175,0,0.90625,4406.131439208984,2540,0,0.78125,4406.131439208984,2540,0,0.78125,9105.736343383789,3175,0,0.9125,9105.736343383789,3175,0,0.9125,41460.403259277344,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682259,2535.1229858398438,3175,0,0.90625,2535.1229858398438,3175,0,0.90625,4406.132659912109,3175,0,0.91875,4406.132659912109,3150,0,0.91875,9105.752029418945,3150,0,0.90625,9105.752029418945,3150,0,0.90625,41460.46601867676,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682264,2535.1319427490234,3150,0,0.9,2535.1319427490234,3150,0,0.9,4406.133407592773,2520,0,0.775,4406.133407592773,2520,0,0.775,9105.76741027832,3150,0,0.90625,9105.76741027832,3150,0,0.90625,41460.526290893555,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682270,2535.139404296875,3150,0,0.9,2535.139404296875,3150,0,0.9,4406.13410949707,2520,0,0.775,4406.13410949707,2520,0,0.775,9105.782821655273,3150,0,0.90625,9105.782821655273,3150,0,0.90625,41460.58645629883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682275,2535.1455078125,3175,0,0.9125,2535.1455078125,3175,0,0.9125,4406.134811401367,2540,0,0.78125,4406.134811401367,2540,0,0.78125,9105.798324584961,3175,0,0.9125,9105.798324584961,3175,0,0.9125,41460.643783569336,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682280,2535.150588989258,3175,0,0.9125,2535.150588989258,3175,0,0.9125,4406.135528564453,2540,0,0.78125,4406.135528564453,2540,0,0.78125,9105.814102172852,3175,0,0.9125,9105.814102172852,3175,0,0.9125,41460.70324707031,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682285,2535.1581420898438,3200,0,0.9125,2535.1581420898438,3200,0,0.9125,4406.136276245117,2560,0,0.78125,4406.136276245117,2560,0,0.78125,9105.829849243164,3200,0,0.91875,9105.829849243164,3200,0,0.91875,41460.76142883301,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682290,2535.1660766601563,3200,0,0.9125,2535.1660766601563,3200,0,0.9125,4406.13703918457,2560,0,0.78125,4406.13703918457,2560,0,0.78125,9105.845840454102,3200,0,0.91875,9105.845840454102,3200,0,0.91875,41460.821029663086,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682295,2535.1737518310547,3175,0,0.9125,2535.1737518310547,3175,0,0.9125,4406.137756347656,2540,0,0.78125,4406.137756347656,2540,0,0.78125,9105.861740112305,3175,0,0.9125,9105.864883422852,3175,0,0.9125,41460.89505004883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682300,2535.181350708008,3175,0,0.90625,2535.181350708008,3175,0,0.90625,4406.138488769531,2540,0,0.78125,4406.138488769531,2540,0,0.78125,9105.880584716797,3175,0,0.9125,9105.880584716797,3175,0,0.9125,41460.954986572266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682305,2535.188919067383,3175,0,0.90625,2535.188919067383,3175,0,0.90625,4406.139251708984,2540,0,0.78125,4406.139373779297,2540,0,0.78125,9105.896270751953,3175,0,0.9125,9105.896270751953,3175,0,0.9125,41461.015197753906,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682310,2535.196517944336,3175,0,0.90625,2535.196517944336,3175,0,0.90625,4406.140075683594,2540,0,0.78125,4406.140075683594,2540,0,0.78125,9105.911987304688,3175,0,0.9125,9105.911987304688,3175,0,0.9125,41461.07572937012,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682315,2535.203887939453,3175,0,0.90625,2535.2054443359375,3175,0,0.90625,4406.140808105469,2540,0,0.78125,4406.140808105469,2540,0,0.78125,9105.927703857422,3175,0,0.9125,9105.927703857422,3175,0,0.9125,41461.13716125488,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682320,2535.2131958007813,3175,0,0.90625,2535.2131958007813,3175,0,0.90625,4406.141555786133,2540,0,0.78125,4406.141555786133,2540,0,0.78125,9105.943420410156,3175,0,0.9125,9105.943420410156,3175,0,0.9125,41461.19543457031,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
