Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357742182,2688.172637939453,3375,0,0.9625,2688.172637939453,3375,0,0.9625,4413.994644165039,2700,0,0.8125,4413.994644165039,2700,0,0.8125,9136.950744628906,3375,0,0.96875,9136.950744628906,3375,0,0.96875,42177.85159301758,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742187,2688.182403564453,3350,0,0.95,2688.182403564453,3350,0,0.95,4413.995452880859,2680,0,0.80625,4413.995452880859,2680,0,0.80625,9136.96255493164,3350,0,0.95625,9136.964828491211,3350,0,0.95625,42177.9259185791,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742192,2688.1918334960938,3375,0,0.9625,2688.1918334960938,3375,0,0.9625,4413.996231079102,2700,0,0.8125,4413.996231079102,2700,0,0.8125,9136.976516723633,3375,0,0.96875,9136.976516723633,3375,0,0.96875,42177.98435974121,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742197,2688.2015838623047,3375,0,0.9625,2688.2015838623047,3375,0,0.9625,4413.997024536133,2700,0,0.8125,4413.997161865234,2700,0,0.8125,9136.988327026367,3375,0,0.96875,9136.988327026367,3375,0,0.96875,42178.042739868164,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742202,2688.2110137939453,3375,0,0.9625,2688.2110137939453,3375,0,0.9625,4413.997833251953,2700,0,0.8125,4413.997970581055,2700,0,0.8125,9137.000366210938,3375,0,0.96875,9137.000366210938,3375,0,0.96875,42178.10241699219,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742207,2688.220413208008,3375,0,0.9625,2688.220413208008,3375,0,0.9625,4413.998764038086,2700,0,0.8125,4413.998764038086,2700,0,0.8125,9137.012298583984,3375,0,0.96875,9137.012298583984,3375,0,0.96875,42178.161849975586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742212,2688.229965209961,3400,0,0.96875,2688.231964111328,3400,0,0.96875,4413.999557495117,2720,0,0.8125,4413.999557495117,2700,0,0.8125,9137.0244140625,3375,0,0.96875,9137.0244140625,3375,0,0.96875,42178.2214050293,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742217,2688.241500854492,3375,0,0.9625,2688.241500854492,3375,0,0.9625,4414.000350952148,2700,0,0.8125,4414.000350952148,2700,0,0.8125,9137.036560058594,3375,0,0.96875,9137.036560058594,3375,0,0.96875,42178.28234863281,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742223,2688.2516479492188,3400,0,0.96875,2688.2516479492188,3375,0,0.96875,4414.00129699707,2700,0,0.8125,4414.00129699707,2700,0,0.8125,9137.04898071289,3375,0,0.96875,9137.04898071289,3375,0,0.96875,42178.341552734375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742228,2688.2620391845703,3375,0,0.9625,2688.2620391845703,3375,0,0.9625,4414.002090454102,2700,0,0.8125,4414.002090454102,2700,0,0.8125,9137.06120300293,3375,0,0.96875,9137.06120300293,3375,0,0.96875,42178.40319824219,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742233,2688.271270751953,3375,0,0.9625,2688.271270751953,3375,0,0.9625,4414.002975463867,2700,0,0.8125,4414.002975463867,2700,0,0.8125,9137.073501586914,3375,0,0.96875,9137.073501586914,3375,0,0.96875,42178.46160888672,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742238,2688.2808532714844,3375,0,0.9625,2688.2808532714844,3375,0,0.9625,4414.003768920898,2700,0,0.8125,4414.003768920898,2700,0,0.8125,9137.08576965332,3375,0,0.96875,9137.08576965332,3375,0,0.96875,42178.52326965332,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742243,2688.2901916503906,3350,0,0.95,2688.2901916503906,3350,0,0.95,4414.004684448242,2680,0,0.80625,4414.004684448242,2680,0,0.80625,9137.097900390625,3350,0,0.95625,9137.097900390625,3350,0,0.95625,42178.58361816406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742248,2688.2994384765625,3375,0,0.9625,2688.2994384765625,3375,0,0.9625,4414.005477905273,2700,0,0.8125,4414.005477905273,2700,0,0.8125,9137.109878540039,3375,0,0.96875,9137.109878540039,3375,0,0.96875,42178.6418762207,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742253,2688.3089141845703,3375,0,0.9625,2688.3089141845703,3375,0,0.9625,4414.006393432617,2700,0,0.8125,4414.006393432617,2700,0,0.8125,9137.121826171875,3375,0,0.96875,9137.124221801758,3375,0,0.96875,42178.7140045166,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742258,2688.318130493164,3375,0,0.9625,2688.318130493164,3375,0,0.9625,4414.007186889648,2700,0,0.8125,4414.007186889648,2700,0,0.8125,9137.13606262207,3375,0,0.96875,9137.13606262207,3375,0,0.96875,42178.77558898926,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742263,2688.327651977539,3400,0,0.96875,2688.327651977539,3400,0,0.96875,4414.00798034668,2720,0,0.8125,4414.008117675781,2720,0,0.8125,9137.148086547852,3400,0,0.975,9137.148086547852,3375,0,0.96875,42178.832748413086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742268,2688.3372344970703,3375,0,0.9625,2688.3372344970703,3375,0,0.9625,4414.008773803711,2700,0,0.8125,4414.0089111328125,2700,0,0.8125,9137.15998840332,3375,0,0.96875,9137.15998840332,3375,0,0.96875,42178.89385986328,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742273,2688.347381591797,3375,0,0.9625,2688.349395751953,3375,0,0.9625,4414.009704589844,2700,0,0.8125,4414.009704589844,2680,0,0.80625,9137.171966552734,3350,0,0.95625,9137.171966552734,3350,0,0.95625,42178.956146240234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742279,2688.359390258789,3375,0,0.9625,2688.359390258789,3375,0,0.9625,4414.010498046875,2700,0,0.8125,4414.010498046875,2700,0,0.8125,9137.183776855469,3375,0,0.96875,9137.183776855469,3375,0,0.96875,42179.01501464844,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742284,2688.3693084716797,3375,0,0.9625,2688.3693084716797,3350,0,0.9625,4414.011306762695,2680,0,0.80625,4414.011306762695,2680,0,0.80625,9137.195541381836,3350,0,0.95625,9137.195541381836,3350,0,0.95625,42179.07595825195,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742289,2688.3787384033203,3350,0,0.95,2688.3787384033203,3350,0,0.95,4414.0120849609375,2680,0,0.80625,4414.0120849609375,2680,0,0.80625,9137.20719909668,3350,0,0.95625,9137.20719909668,3350,0,0.95625,42179.136169433594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742294,2688.3880615234375,3350,0,0.95,2688.3880615234375,3350,0,0.95,4414.01286315918,2680,0,0.80625,4414.01286315918,2680,0,0.80625,9137.219131469727,3350,0,0.9625,9137.219131469727,3350,0,0.9625,42179.195388793945,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742299,2688.3973693847656,3350,0,0.95,2688.3973693847656,3350,0,0.95,4414.013641357422,2680,0,0.80625,4414.013641357422,2680,0,0.80625,9137.230987548828,3350,0,0.9625,9137.230987548828,3350,0,0.9625,42179.25537109375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742304,2688.4071350097656,3350,0,0.95,2688.4071350097656,3350,0,0.95,4414.014419555664,2680,0,0.80625,4414.014419555664,2680,0,0.80625,9137.242553710938,3350,0,0.9625,9137.242553710938,3350,0,0.9625,42179.31607055664,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742309,2688.416702270508,3350,0,0.95,2688.416702270508,3350,0,0.95,4414.015319824219,2680,0,0.80625,4414.015319824219,2680,0,0.80625,9137.254623413086,3350,0,0.95625,9137.254623413086,3350,0,0.95625,42179.39067077637,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742314,2688.426528930664,3350,0,0.95,2688.426528930664,3350,0,0.95,4414.016250610352,2680,0,0.80625,4414.016387939453,2680,0,0.80625,9137.26887512207,3350,0,0.95625,9137.26887512207,3350,0,0.95625,42179.44941711426,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742319,2688.436309814453,3350,0,0.95,2688.436309814453,3350,0,0.95,4414.017044067383,2680,0,0.80625,4414.017044067383,2680,0,0.80625,9137.280868530273,3350,0,0.9625,9137.280868530273,3350,0,0.9625,42179.508712768555,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742324,2688.446044921875,3350,0,0.95,2688.446044921875,3350,0,0.95,4414.017913818359,2680,0,0.80625,4414.018051147461,2680,0,0.80625,9137.292724609375,3350,0,0.9625,9137.292724609375,3350,0,0.9625,42179.56814575195,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742330,2688.4556427001953,3350,0,0.95,2688.4556427001953,3350,0,0.95,4414.018829345703,2680,0,0.80625,4414.018829345703,2680,0,0.80625,9137.304702758789,3350,0,0.9625,9137.304702758789,3350,0,0.9625,42179.62823486328,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742335,2688.465286254883,3350,0,0.95,2688.4671936035156,3350,0,0.95,4414.019622802734,2680,0,0.80625,4414.019622802734,2680,0,0.80625,9137.316604614258,3350,0,0.9625,9137.316604614258,3350,0,0.9625,42179.68769836426,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742340,2688.477249145508,3350,0,0.95,2688.477249145508,3350,0,0.95,4414.020401000977,2680,0,0.80625,4414.020401000977,2680,0,0.80625,9137.328308105469,3350,0,0.9625,9137.328308105469,3350,0,0.9625,42179.74870300293,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742345,2688.4862060546875,3375,0,0.9625,2688.4862060546875,3375,0,0.9625,4414.021194458008,2700,0,0.8125,4414.021194458008,2700,0,0.8125,9137.339935302734,3375,0,0.96875,9137.339935302734,3375,0,0.96875,42179.806243896484,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742350,2688.4959716796875,3375,0,0.9625,2688.4959716796875,3375,0,0.9625,4414.02214050293,2700,0,0.8125,4414.02214050293,2700,0,0.8125,9137.351928710938,3375,0,0.96875,9137.351928710938,3375,0,0.96875,42179.86506652832,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742355,2688.5054779052734,3375,0,0.9625,2688.5054779052734,3375,0,0.9625,4414.023361206055,3375,0,0.96875,4414.023361206055,3375,0,0.96875,9137.36392211914,3375,0,0.96875,9137.36392211914,3375,0,0.96875,42179.925720214844,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742360,2688.5147399902344,3325,0,0.94375,2688.5147399902344,3325,0,0.94375,4414.025527954102,2660,0,0.80625,4414.025527954102,2660,0,0.80625,9137.375717163086,3325,0,0.95,9137.375717163086,3325,0,0.95,42179.99005126953,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742365,2688.524154663086,3325,0,0.94375,2688.524154663086,3325,0,0.94375,4414.026306152344,2660,0,0.80625,4414.026306152344,2660,0,0.80625,9137.387268066406,3325,0,0.95,9137.387268066406,3325,0,0.95,42180.04942321777,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742370,2688.533416748047,3350,0,0.95,2688.533416748047,3350,0,0.95,4414.027084350586,2680,0,0.80625,4414.027084350586,2680,0,0.80625,9137.398651123047,3350,0,0.9625,9137.398651123047,3350,0,0.9625,42180.10855102539,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742375,2688.542922973633,3350,0,0.95,2688.542922973633,3350,0,0.95,4414.027862548828,2680,0,0.80625,4414.027862548828,2680,0,0.80625,9137.410263061523,3350,0,0.9625,9137.412567138672,3350,0,0.9625,42180.18064880371,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742380,2688.5518951416016,3325,0,0.94375,2688.5518951416016,3325,0,0.94375,4414.028656005859,2660,0,0.80625,4414.028656005859,2660,0,0.80625,9137.42398071289,3325,0,0.95,9137.42398071289,3325,0,0.95,42180.24166870117,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742386,2688.5615234375,3350,0,0.95,2688.5615234375,3350,0,0.95,4414.029495239258,2680,0,0.80625,4414.029632568359,2680,0,0.80625,9137.435272216797,3350,0,0.9625,9137.435272216797,3325,0,0.95,42180.30163574219,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2819452928,0
4,1759357742391,2688.5707092285156,3375,0,0.9625,2688.5707092285156,3375,0,0.9625,4414.030426025391,2700,0,0.8125,4414.030426025391,2700,0,0.8125,9137.447067260742,3375,0,0.96875,9137.447067260742,3375,0,0.96875,42180.357513427734,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2817957888,0
4,1759357742396,2688.5802154541016,3375,0,0.9625,2688.582077026367,3375,0,0.9625,4414.031219482422,2700,0,0.8125,4414.031219482422,2680,0,0.8125,9137.459167480469,3350,0,0.9625,9137.459167480469,3350,0,0.9625,42180.417892456055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809884672,0
4,1759357742401,2688.5916137695313,3375,0,0.9625,2688.5916137695313,3375,0,0.9625,4414.032028198242,2680,0,0.8125,4414.032028198242,2680,0,0.80625,9137.47152709961,3350,0,0.9625,9137.47152709961,3350,0,0.9625,42180.47854614258,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809884672,0
4,1759357742406,2688.6010131835938,3375,0,0.9625,2688.6010131835938,3350,0,0.9625,4414.032821655273,2680,0,0.80625,4414.032821655273,2680,0,0.80625,9137.483764648438,3350,0,0.9625,9137.483764648438,3350,0,0.9625,42180.53825378418,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742411,2688.6104431152344,3350,0,0.9625,2688.6104431152344,3350,0,0.95,4414.033615112305,2680,0,0.80625,4414.033615112305,2680,0,0.80625,9137.49592590332,3350,0,0.95625,9137.49592590332,3350,0,0.95625,42180.59829711914,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742416,2688.6201782226563,3350,0,0.95,2688.6201782226563,3350,0,0.95,4414.034408569336,2680,0,0.80625,4414.034408569336,2680,0,0.80625,9137.50796508789,3350,0,0.95625,9137.50796508789,3350,0,0.95625,42180.65788269043,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742421,2688.629852294922,3375,0,0.9625,2688.629852294922,3375,0,0.9625,4414.035339355469,2700,0,0.8125,4414.035339355469,2700,0,0.8125,9137.520141601563,3375,0,0.96875,9137.520141601563,3375,0,0.96875,42180.71643066406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742426,2688.6397857666016,3350,0,0.95,2688.6397857666016,3350,0,0.95,4414.0361328125,2680,0,0.80625,4414.0361328125,2680,0,0.80625,9137.532272338867,3350,0,0.9625,9137.532272338867,3350,0,0.9625,42180.77812194824,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742431,2688.6492614746094,3375,0,0.9625,2688.6492614746094,3375,0,0.9625,4414.036926269531,2700,0,0.8125,4414.036926269531,2700,0,0.8125,9137.544067382813,3375,0,0.96875,9137.544067382813,3375,0,0.96875,42180.837310791016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742436,2688.6589965820313,3375,0,0.9625,2688.6589965820313,3375,0,0.9625,4414.0377197265625,2700,0,0.8125,4414.0377197265625,2700,0,0.8125,9137.556045532227,3375,0,0.96875,9137.55844116211,3375,0,0.96875,42180.90937805176,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742442,2688.6685638427734,3375,0,0.9625,2688.6685638427734,3375,0,0.9625,4414.038513183594,2700,0,0.8125,4414.038513183594,2700,0,0.8125,9137.568084716797,3375,0,0.96875,9137.57048034668,3375,0,0.96875,42180.96954345703,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742447,2688.6781463623047,3375,0,0.9625,2688.6781463623047,3375,0,0.9625,4414.039291381836,2700,0,0.8125,4414.039291381836,2700,0,0.8125,9137.582473754883,3375,0,0.96875,9137.582473754883,3375,0,0.96875,42181.028884887695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742452,2688.6878509521484,3375,0,0.9625,2688.6878509521484,3375,0,0.9625,4414.040298461914,2700,0,0.8125,4414.040451049805,2700,0,0.8125,9137.594299316406,3350,0,0.96875,9137.594299316406,3350,0,0.9625,42181.08973693848,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742457,2688.6972045898438,3375,0,0.9625,2688.6972045898438,3375,0,0.9625,4414.041244506836,2700,0,0.8125,4414.041244506836,2700,0,0.8125,9137.60610961914,3375,0,0.96875,9137.60610961914,3375,0,0.96875,42181.148529052734,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742462,2688.707229614258,3375,0,0.9625,2688.7091674804688,3375,0,0.9625,4414.042068481445,2700,0,0.8125,4414.042068481445,2700,0,0.8125,9137.618026733398,3375,0,0.96875,9137.618026733398,3375,0,0.96875,42181.20820617676,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
4,1759357742467,2688.7189331054688,3375,0,0.9625,2688.7189331054688,3375,0,0.9625,4414.042892456055,2700,0,0.8125,4414.042892456055,2700,0,0.8125,9137.630004882813,3375,0,0.96875,9137.630004882813,3375,0,0.96875,42181.268005371094,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809802752,0
