Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361966753,13415.628707885742,3275,0,0.93125,13415.628707885742,3275,0,0.93125,4944.073379516602,2620,0,0.79375,4944.073379516602,2620,0,0.79375,11983.882904052734,3275,0,0.9375,11983.882904052734,3275,0,0.9375,27332.721420288086,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966758,13415.637069702148,3275,0,0.93125,13415.637069702148,3275,0,0.93125,4944.074157714844,2620,0,0.79375,4944.074157714844,2620,0,0.79375,11983.898147583008,3275,0,0.9375,11983.898147583008,3275,0,0.9375,27332.783203125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966763,13415.645431518555,3275,0,0.93125,13415.645431518555,3275,0,0.93125,4944.074935913086,2620,0,0.79375,4944.074935913086,2620,0,0.79375,11983.913375854492,3275,0,0.9375,11983.913375854492,3275,0,0.9375,27332.84457397461,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966768,13415.653839111328,3275,0,0.93125,13415.653839111328,3275,0,0.93125,4944.075714111328,2620,0,0.79375,4944.075714111328,2620,0,0.79375,11983.928619384766,3275,0,0.9375,11983.928619384766,3275,0,0.9375,27332.90591430664,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966774,13415.661911010742,3250,0,0.925,13415.661911010742,3250,0,0.925,4944.076568603516,2600,0,0.79375,4944.076568603516,2600,0,0.79375,11983.943832397461,3250,0,0.93125,11983.943832397461,3250,0,0.93125,27332.970443725586,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966779,13415.670303344727,3275,0,0.93125,13415.670303344727,3275,0,0.93125,4944.077575683594,3275,0,0.9375,4944.077575683594,3275,0,0.9375,11983.957977294922,3275,0,0.9375,11983.957977294922,3275,0,0.9375,27333.030395507813,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966784,13415.678695678711,3300,0,0.9375,13415.678695678711,3300,0,0.9375,4944.078506469727,2640,0,0.8,4944.078506469727,2640,0,0.8,11983.970626831055,3300,0,0.94375,11983.970626831055,3300,0,0.94375,27333.089904785156,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966789,13415.687973022461,3300,0,0.9375,13415.687973022461,3300,0,0.9375,4944.079376220703,2640,0,0.8,4944.079376220703,2640,0,0.8,11983.98258972168,3300,0,0.94375,11983.984848022461,3300,0,0.94375,27333.160858154297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966794,13415.697204589844,3350,0,0.95,13415.697204589844,3350,0,0.95,4944.080276489258,2680,0,0.80625,4944.080276489258,2680,0,0.80625,11983.994552612305,3350,0,0.95625,11983.996948242188,3350,0,0.95625,27333.21743774414,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966799,13415.706146240234,3375,0,0.9625,13415.706146240234,3375,0,0.9625,4944.081130981445,2700,0,0.8125,4944.081130981445,2700,0,0.8125,11984.010879516602,3375,0,0.96875,11984.010879516602,3350,0,0.96875,27333.27862548828,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966804,13415.71516418457,3375,0,0.9625,13415.71516418457,3375,0,0.9625,4944.081970214844,2700,0,0.8125,4944.082107543945,2700,0,0.8125,11984.023941040039,3375,0,0.96875,11984.023941040039,3375,0,0.96875,27333.339950561523,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966809,13415.72427368164,3400,0,0.96875,13415.72427368164,3400,0,0.96875,4944.082962036133,2720,0,0.8125,4944.082962036133,2720,0,0.8125,11984.035339355469,3375,0,0.96875,11984.035339355469,3375,0,0.96875,27333.399520874023,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966814,13415.73355102539,3400,0,0.96875,13415.735397338867,3400,0,0.96875,4944.083831787109,2720,0,0.8125,4944.083831787109,2720,0,0.8125,11984.047241210938,3400,0,0.975,11984.047241210938,3400,0,0.975,27333.460021972656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966819,13415.744735717773,3425,0,0.975,13415.744735717773,3425,0,0.975,4944.084655761719,2720,0,0.8125,4944.084655761719,2720,0,0.8125,11984.059494018555,3400,0,0.975,11984.059494018555,3400,0,0.975,27333.521041870117,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966824,13415.753845214844,3425,0,0.975,13415.753845214844,3400,0,0.975,4944.085479736328,2720,0,0.8125,4944.085479736328,2720,0,0.8125,11984.070892333984,3400,0,0.975,11984.070892333984,3400,0,0.975,27333.583419799805,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966830,13415.76382446289,3425,0,0.975,13415.76382446289,3425,0,0.975,4944.086318969727,2740,0,0.81875,4944.086318969727,2740,0,0.81875,11984.08283996582,3425,0,0.9812500000000001,11984.08283996582,3425,0,0.9812500000000001,27333.642684936523,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966835,13415.773574829102,3425,0,0.975,13415.773574829102,3425,0,0.975,4944.087173461914,2740,0,0.81875,4944.087173461914,2740,0,0.81875,11984.095397949219,3425,0,0.9812500000000001,11984.095397949219,3425,0,0.9812500000000001,27333.704177856445,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2916208640,0
4,1759361966840,13415.783187866211,3450,0,0.9812500000000001,13415.783187866211,3450,0,0.9812500000000001,4944.088027954102,2760,0,0.825,4944.088027954102,2760,0,0.825,11984.106903076172,3450,0,0.9875,11984.106903076172,3450,0,0.9875,27333.764541625977,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966845,13415.792343139648,3450,0,0.9812500000000001,13415.792343139648,3450,0,0.9812500000000001,4944.088928222656,2760,0,0.825,4944.088928222656,2760,0,0.825,11984.119094848633,3450,0,0.9875,11984.119094848633,3450,0,0.9875,27333.827514648438,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966850,13415.801803588867,3400,0,0.96875,13415.801803588867,3400,0,0.96875,4944.089797973633,2720,0,0.8125,4944.089797973633,2720,0,0.8125,11984.136489868164,3400,0,0.975,11984.136489868164,3400,0,0.975,27333.90933227539,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966855,13415.811004638672,3375,0,0.9625,13415.811004638672,3375,0,0.9625,4944.090621948242,2700,0,0.8125,4944.090621948242,2700,0,0.8125,11984.153289794922,3375,0,0.96875,11984.156616210938,3375,0,0.96875,27333.974411010742,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966860,13415.820526123047,3425,0,0.975,13415.820526123047,3425,0,0.975,4944.091461181641,2740,0,0.81875,4944.091461181641,2740,0,0.81875,11984.174270629883,3425,0,0.9812500000000001,11984.174270629883,3425,0,0.9812500000000001,27334.041946411133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966865,13415.829238891602,3400,0,0.96875,13415.829238891602,3400,0,0.96875,4944.092300415039,2720,0,0.8125,4944.092437744141,2720,0,0.8125,11984.191528320313,3400,0,0.975,11984.191528320313,3400,0,0.975,27334.106552124023,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966870,13415.838973999023,3375,0,0.9625,13415.838973999023,3375,0,0.9625,4944.093307495117,2700,0,0.8125,4944.093307495117,2700,0,0.8125,11984.208374023438,3350,0,0.9625,11984.208374023438,3350,0,0.9625,27334.171905517578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966875,13415.848037719727,3350,0,0.95,13415.849807739258,3350,0,0.95,4944.094284057617,2680,0,0.80625,4944.094284057617,2680,0,0.80625,11984.224914550781,3350,0,0.9625,11984.224914550781,3350,0,0.9625,27334.235641479492,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966880,13415.858261108398,3325,0,0.94375,13415.858261108398,3325,0,0.94375,4944.095367431641,2640,0,0.8,4944.095367431641,2640,0,0.8,11984.241256713867,3300,0,0.94375,11984.241256713867,3300,0,0.94375,27334.302963256836,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966886,13415.866973876953,3325,0,0.94375,13415.866973876953,3300,0,0.94375,4944.096221923828,2640,0,0.8,4944.096221923828,2640,0,0.8,11984.256942749023,3300,0,0.94375,11984.256942749023,3300,0,0.94375,27334.36460876465,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966891,13415.875503540039,3300,0,0.9375,13415.875503540039,3300,0,0.9375,4944.097030639648,2640,0,0.8,4944.097030639648,2640,0,0.8,11984.272644042969,3300,0,0.94375,11984.272644042969,3300,0,0.94375,27334.42658996582,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966896,13415.884002685547,3300,0,0.9375,13415.884002685547,3300,0,0.9375,4944.097885131836,2640,0,0.8,4944.097885131836,2640,0,0.8,11984.288192749023,3300,0,0.94375,11984.288192749023,3300,0,0.94375,27334.489166259766,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966901,13415.891632080078,3300,0,0.9375,13415.891632080078,3300,0,0.9375,4944.0986328125,2640,0,0.8,4944.0986328125,2640,0,0.8,11984.303314208984,3300,0,0.94375,11984.303314208984,3300,0,0.94375,27334.551483154297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966906,13415.900360107422,3275,0,0.93125,13415.900360107422,3275,0,0.93125,4944.09944152832,2620,0,0.79375,4944.09944152832,2620,0,0.79375,11984.31884765625,3275,0,0.9375,11984.31884765625,3275,0,0.9375,27334.613861083984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966911,13415.908767700195,3275,0,0.93125,13415.908767700195,3275,0,0.93125,4944.100204467773,2620,0,0.79375,4944.100204467773,2620,0,0.79375,11984.334121704102,3275,0,0.9375,11984.334121704102,3275,0,0.9375,27334.688598632813,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966916,13415.917175292969,3300,0,0.9375,13415.917175292969,3300,0,0.9375,4944.100967407227,2640,0,0.8,4944.100967407227,2640,0,0.8,11984.349380493164,3300,0,0.94375,11984.352493286133,3300,0,0.94375,27334.750030517578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966921,13415.92561340332,3300,0,0.9375,13415.92561340332,3300,0,0.9375,4944.101776123047,2640,0,0.8,4944.101913452148,2640,0,0.8,11984.367904663086,3275,0,0.94375,11984.367904663086,3275,0,0.9375,27334.811935424805,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966926,13415.934158325195,3300,0,0.9375,13415.934158325195,3300,0,0.9375,4944.102554321289,2640,0,0.8,4944.102676391602,2640,0,0.8,11984.383316040039,3300,0,0.94375,11984.383316040039,3300,0,0.94375,27334.87274169922,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966931,13415.942642211914,3300,0,0.9375,13415.942642211914,3300,0,0.9375,4944.103439331055,2640,0,0.8,4944.103439331055,2640,0,0.8,11984.398666381836,3275,0,0.9375,11984.398666381836,3275,0,0.9375,27334.93571472168,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966936,13415.950622558594,3275,0,0.93125,13415.95230102539,3275,0,0.93125,4944.104232788086,2620,0,0.79375,4944.104232788086,2600,0,0.79375,11984.413757324219,3250,0,0.93125,11984.413757324219,3250,0,0.93125,27334.999481201172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966942,13415.96011352539,3275,0,0.93125,13415.96011352539,3275,0,0.93125,4944.105041503906,2600,0,0.79375,4944.105041503906,2600,0,0.79375,11984.428894042969,3250,0,0.93125,11984.428894042969,3250,0,0.93125,27335.061126708984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966947,13415.969192504883,3275,0,0.93125,13415.969192504883,3275,0,0.93125,4944.105865478516,2620,0,0.79375,4944.105865478516,2620,0,0.79375,11984.444046020508,3275,0,0.9375,11984.444046020508,3275,0,0.9375,27335.121704101563,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966952,13415.977569580078,3275,0,0.93125,13415.977569580078,3275,0,0.93125,4944.106674194336,2620,0,0.79375,4944.106674194336,2620,0,0.79375,11984.459289550781,3275,0,0.9375,11984.459289550781,3275,0,0.9375,27335.183471679688,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966957,13415.985931396484,3275,0,0.93125,13415.985931396484,3275,0,0.93125,4944.107437133789,2620,0,0.79375,4944.107437133789,2620,0,0.79375,11984.474212646484,3275,0,0.9375,11984.474212646484,3275,0,0.9375,27335.244567871094,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966962,13415.994369506836,3300,0,0.9375,13415.994369506836,3300,0,0.9375,4944.108383178711,2640,0,0.8,4944.108383178711,2640,0,0.8,11984.487396240234,3300,0,0.94375,11984.487396240234,3300,0,0.94375,27335.304275512695,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966967,13416.002853393555,3275,0,0.93125,13416.002853393555,3275,0,0.93125,4944.109130859375,2620,0,0.79375,4944.109130859375,2620,0,0.79375,11984.501998901367,3275,0,0.9375,11984.501998901367,3275,0,0.9375,27335.3670501709,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966972,13416.011245727539,3275,0,0.93125,13416.011245727539,3275,0,0.93125,4944.10986328125,2620,0,0.79375,4944.10986328125,2620,0,0.79375,11984.517211914063,3275,0,0.9375,11984.517211914063,3275,0,0.9375,27335.42889404297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966977,13416.018905639648,3300,0,0.9375,13416.018905639648,3300,0,0.9375,4944.110870361328,2640,0,0.8,4944.110870361328,2640,0,0.8,11984.532424926758,3300,0,0.94375,11984.535507202148,3300,0,0.94375,27335.50242614746,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966982,13416.025588989258,3300,0,0.9375,13416.025588989258,3300,0,0.9375,4944.111892700195,2640,0,0.8,4944.111892700195,2640,0,0.8,11984.55093383789,3300,0,0.94375,11984.55093383789,3300,0,0.94375,27335.563415527344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966987,13416.034622192383,3275,0,0.93125,13416.034622192383,3275,0,0.93125,4944.112762451172,2620,0,0.79375,4944.112930297852,2620,0,0.79375,11984.566268920898,3275,0,0.9375,11984.566268920898,3275,0,0.9375,27335.627532958984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966992,13416.04313659668,3275,0,0.93125,13416.04313659668,3275,0,0.93125,4944.113555908203,2620,0,0.79375,4944.113708496094,2620,0,0.79375,11984.581466674805,3275,0,0.9375,11984.581466674805,3275,0,0.9375,27335.68898010254,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361966998,13416.051498413086,3275,0,0.93125,13416.051498413086,3275,0,0.93125,4944.114486694336,2620,0,0.79375,4944.114486694336,2620,0,0.79375,11984.596694946289,3275,0,0.9375,11984.596694946289,3275,0,0.9375,27335.750732421875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967003,13416.059921264648,3275,0,0.93125,13416.061584472656,3275,0,0.93125,4944.115310668945,2620,0,0.79375,4944.115310668945,2620,0,0.79375,11984.611953735352,3275,0,0.9375,11984.611953735352,3275,0,0.9375,27335.81248474121,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967008,13416.070007324219,3275,0,0.93125,13416.070007324219,3275,0,0.93125,4944.116104125977,2620,0,0.79375,4944.116104125977,2620,0,0.79375,11984.627182006836,3275,0,0.9375,11984.627182006836,3275,0,0.9375,27335.87435913086,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967013,13416.078369140625,3275,0,0.93125,13416.078369140625,3275,0,0.93125,4944.116882324219,2620,0,0.79375,4944.116882324219,2620,0,0.79375,11984.64242553711,3275,0,0.9375,11984.64242553711,3275,0,0.9375,27335.936111450195,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967018,13416.0859375,3275,0,0.93125,13416.0859375,3275,0,0.93125,4944.117614746094,2620,0,0.79375,4944.117614746094,2620,0,0.79375,11984.657592773438,3275,0,0.9375,11984.657592773438,3275,0,0.9375,27335.997100830078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967023,13416.094589233398,3275,0,0.93125,13416.094589233398,3275,0,0.93125,4944.118423461914,2620,0,0.79375,4944.118423461914,2620,0,0.79375,11984.672470092773,3275,0,0.9375,11984.672470092773,3275,0,0.9375,27336.057861328125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967028,13416.103225708008,3275,0,0.93125,13416.103225708008,3275,0,0.93125,4944.119323730469,2620,0,0.79375,4944.119323730469,2620,0,0.79375,11984.688034057617,3275,0,0.9375,11984.688034057617,3275,0,0.9375,27336.120056152344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967033,13416.111541748047,3275,0,0.93125,13416.111541748047,3275,0,0.93125,4944.120147705078,2620,0,0.79375,4944.120147705078,2620,0,0.79375,11984.703262329102,3275,0,0.9375,11984.703262329102,3275,0,0.9375,27336.1826171875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
4,1759361967038,13416.119552612305,3275,0,0.93125,13416.119552612305,3275,0,0.93125,4944.12092590332,2620,0,0.79375,4944.12092590332,2620,0,0.79375,11984.718444824219,3275,0,0.9375,11984.721466064453,3275,0,0.9375,27336.25994873047,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2918002688,0
