Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358418802,4374.672149658203,3350,0,0.95,4374.672149658203,3350,0,0.95,4500.541488647461,2680,0,0.80625,4500.541488647461,2680,0,0.80625,9649.734588623047,3350,0,0.95625,9649.734588623047,3350,0,0.95625,50277.56169128418,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418807,4374.681427001953,3300,0,0.9375,4374.681427001953,3300,0,0.9375,4500.555740356445,3300,0,0.94375,4500.555740356445,3300,0,0.94375,9649.737579345703,2640,0,0.8,9649.73876953125,2640,0,0.8,50277.63864135742,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418813,4374.690475463867,3300,0,0.9375,4374.692428588867,3300,0,0.9375,4500.563690185547,2640,0,0.8,4500.563690185547,2640,0,0.8,9649.742004394531,3300,0,0.94375,9649.742004394531,3300,0,0.94375,50277.69812011719,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418818,4374.699127197266,3300,0,0.9375,4374.699127197266,3300,0,0.9375,4500.564514160156,2640,0,0.8,4500.564514160156,2640,0,0.8,9649.757431030273,3275,0,0.9375,9649.757431030273,3275,0,0.9375,50277.762756347656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418823,4374.708465576172,3275,0,0.93125,4374.710296630859,3275,0,0.93125,4500.565322875977,2620,0,0.79375,4500.565322875977,2620,0,0.79375,9649.773422241211,3275,0,0.9375,9649.773422241211,3275,0,0.9375,50277.82099914551,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418828,4374.71760559082,3300,0,0.9375,4374.719421386719,3300,0,0.9375,4500.566116333008,2640,0,0.8,4500.566116333008,2640,0,0.8,9649.79362487793,3300,0,0.94375,9649.79362487793,3300,0,0.94375,50277.88024902344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418833,4374.728424072266,3300,0,0.9375,4374.728424072266,3300,0,0.9375,4500.5670166015625,2640,0,0.8,4500.5670166015625,2640,0,0.8,9649.80941772461,3300,0,0.94375,9649.80941772461,3300,0,0.94375,50277.93981933594,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418838,4374.737396240234,3275,0,0.93125,4374.737396240234,3275,0,0.93125,4500.567810058594,2620,0,0.79375,4500.567810058594,2620,0,0.79375,9649.824981689453,3275,0,0.9375,9649.824981689453,3275,0,0.9375,50278.00117492676,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418843,4374.74641418457,3275,0,0.93125,4374.74641418457,3275,0,0.93125,4500.570495605469,2620,0,0.79375,4500.570495605469,2620,0,0.79375,9649.839096069336,3275,0,0.9375,9649.839096069336,3275,0,0.9375,50278.060638427734,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418848,4374.755416870117,3275,0,0.93125,4374.755416870117,3275,0,0.93125,4500.571304321289,2620,0,0.79375,4500.571304321289,2620,0,0.79375,9649.854568481445,3275,0,0.9375,9649.854568481445,3275,0,0.9375,50278.12168884277,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418853,4374.763961791992,3275,0,0.93125,4374.763961791992,3275,0,0.93125,4500.572113037109,2620,0,0.79375,4500.572113037109,2620,0,0.79375,9649.86994934082,3275,0,0.9375,9649.86994934082,3275,0,0.9375,50278.18229675293,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418858,4374.7733154296875,3300,0,0.9375,4374.7733154296875,3300,0,0.9375,4500.572906494141,2640,0,0.8,4500.572906494141,2640,0,0.8,9649.888259887695,3300,0,0.94375,9649.888259887695,3300,0,0.94375,50278.239837646484,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418863,4374.782180786133,3275,0,0.93125,4374.782180786133,3275,0,0.93125,4500.573791503906,2620,0,0.79375,4500.573791503906,2620,0,0.79375,9649.905944824219,3275,0,0.9375,9649.910125732422,3275,0,0.9375,50278.31329345703,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418868,4374.791351318359,3300,0,0.9375,4374.791351318359,3300,0,0.9375,4500.574722290039,2640,0,0.8,4500.574722290039,2640,0,0.8,9649.927215576172,3300,0,0.94375,9649.927215576172,3300,0,0.94375,50278.35842895508,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418874,4374.800598144531,3325,0,0.94375,4374.800598144531,3325,0,0.94375,4500.575546264648,2660,0,0.80625,4500.575546264648,2660,0,0.80625,9649.948867797852,3325,0,0.95,9649.953262329102,3325,0,0.95,50278.4305267334,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418879,4374.809921264648,3300,0,0.9375,4374.809921264648,3300,0,0.9375,4500.576370239258,2640,0,0.8,4500.576370239258,2640,0,0.8,9649.974563598633,3300,0,0.94375,9649.974563598633,3300,0,0.94375,50278.489807128906,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418884,4374.819290161133,3325,0,0.94375,4374.819290161133,3325,0,0.94375,4500.5771484375,2660,0,0.80625,4500.577285766602,2660,0,0.80625,9649.995132446289,3325,0,0.95,9649.995132446289,3300,0,0.95,50278.55032348633,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418889,4374.828262329102,3325,0,0.94375,4374.828262329102,3325,0,0.94375,4500.578109741211,2660,0,0.80625,4500.578109741211,2660,0,0.80625,9650.010803222656,3325,0,0.95625,9650.010803222656,3325,0,0.95625,50278.60868835449,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418894,4374.837829589844,3325,0,0.94375,4374.839660644531,3325,0,0.94375,4500.57893371582,2660,0,0.80625,4500.57893371582,2640,0,0.80625,9650.02670288086,3300,0,0.94375,9650.02670288086,3300,0,0.94375,50278.67039489746,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418899,4374.848556518555,3300,0,0.9375,4374.848556518555,3300,0,0.9375,4500.579727172852,2640,0,0.8,4500.579727172852,2640,0,0.8,9650.042663574219,3300,0,0.94375,9650.042663574219,3300,0,0.94375,50278.73062133789,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418904,4374.857482910156,3300,0,0.9375,4374.857482910156,3300,0,0.9375,4500.580520629883,2640,0,0.8,4500.580520629883,2640,0,0.8,9650.058090209961,3300,0,0.94375,9650.058090209961,3300,0,0.94375,50278.79165649414,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418909,4374.866256713867,3275,0,0.93125,4374.866256713867,3275,0,0.93125,4500.581283569336,2620,0,0.79375,4500.581283569336,2620,0,0.79375,9650.073486328125,3275,0,0.9375,9650.073486328125,3275,0,0.9375,50278.854888916016,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418914,4374.875381469727,3275,0,0.93125,4374.875381469727,3275,0,0.93125,4500.582107543945,2620,0,0.79375,4500.582107543945,2620,0,0.79375,9650.093170166016,3275,0,0.9375,9650.093170166016,3275,0,0.9375,50278.91386413574,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418919,4374.884582519531,3275,0,0.93125,4374.884582519531,3275,0,0.93125,4500.582931518555,2620,0,0.79375,4500.582931518555,2620,0,0.79375,9650.109603881836,3275,0,0.9375,9650.109603881836,3275,0,0.9375,50278.97570800781,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418924,4374.893112182617,3275,0,0.93125,4374.893112182617,3275,0,0.93125,4500.583709716797,2620,0,0.79375,4500.583709716797,2620,0,0.79375,9650.124740600586,3275,0,0.9375,9650.124740600586,3275,0,0.9375,50279.03601074219,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418930,4374.901870727539,3275,0,0.93125,4374.901870727539,3275,0,0.93125,4500.584533691406,2620,0,0.79375,4500.584533691406,2620,0,0.79375,9650.140045166016,3275,0,0.9375,9650.140045166016,3275,0,0.9375,50279.09590148926,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418935,4374.910308837891,3250,0,0.925,4374.910308837891,3250,0,0.925,4500.585372924805,2600,0,0.79375,4500.585372924805,2600,0,0.79375,9650.154922485352,3250,0,0.93125,9650.15786743164,3250,0,0.93125,50279.16996765137,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418940,4374.918731689453,3250,0,0.925,4374.918731689453,3250,0,0.925,4500.586212158203,2600,0,0.79375,4500.586212158203,2600,0,0.79375,9650.172943115234,3250,0,0.93125,9650.172943115234,3250,0,0.93125,50279.22895812988,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,0,0,0,0,90,21.052631378173828,4.761904716491699,5,0,100,32376995840,8589930496,2775801856,0
4,1759358418945,4374.927444458008,3275,0,0.93125,4374.927444458008,3275,0,0.93125,4500.587188720703,2620,0,0.79375,4500.587188720703,2600,0,0.79375,9650.192520141602,3250,0,0.93125,9650.192520141602,3250,0,0.93125,50279.288635253906,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418950,4374.93620300293,3275,0,0.93125,4374.93620300293,3275,0,0.93125,4500.587921142578,2620,0,0.79375,4500.587921142578,2620,0,0.79375,9650.211669921875,3250,0,0.93125,9650.211669921875,3250,0,0.93125,50279.3479309082,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418955,4374.944778442383,3275,0,0.93125,4374.946884155273,3275,0,0.93125,4500.58869934082,2620,0,0.79375,4500.58869934082,2600,0,0.79375,9650.232040405273,3250,0,0.93125,9650.232040405273,3250,0,0.93125,50279.40898132324,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418960,4374.955520629883,3275,0,0.93125,4374.955520629883,3275,0,0.93125,4500.589553833008,2620,0,0.79375,4500.589553833008,2620,0,0.79375,9650.2529296875,3275,0,0.9375,9650.2529296875,3275,0,0.9375,50279.46626281738,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418965,4374.964218139648,3300,0,0.9375,4374.964218139648,3275,0,0.93125,4500.59033203125,2620,0,0.79375,4500.59033203125,2620,0,0.79375,9650.27310180664,3275,0,0.9375,9650.27310180664,3275,0,0.9375,50279.52507019043,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418970,4374.972702026367,3300,0,0.9375,4374.972702026367,3300,0,0.9375,4500.591125488281,2640,0,0.8,4500.591125488281,2640,0,0.8,9650.291244506836,3300,0,0.95,9650.291244506836,3300,0,0.95,50279.58337402344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418975,4374.981369018555,3300,0,0.9375,4374.981369018555,3300,0,0.9375,4500.591903686523,2640,0,0.8,4500.591903686523,2640,0,0.8,9650.310562133789,3300,0,0.94375,9650.310562133789,3300,0,0.94375,50279.643981933594,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418980,4374.990020751953,3275,0,0.93125,4374.990020751953,3275,0,0.93125,4500.5926513671875,2620,0,0.79375,4500.5926513671875,2620,0,0.79375,9650.332901000977,3275,0,0.9375,9650.332901000977,3275,0,0.9375,50279.7059173584,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418986,4374.998626708984,3250,0,0.925,4374.998626708984,3250,0,0.925,4500.593399047852,2600,0,0.79375,4500.593399047852,2600,0,0.79375,9650.354919433594,3250,0,0.93125,9650.354919433594,3250,0,0.93125,50279.76789855957,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418991,4375.007461547852,3250,0,0.925,4375.007461547852,3250,0,0.925,4500.5941162109375,2600,0,0.79375,4500.5941162109375,2600,0,0.79375,9650.376235961914,3250,0,0.93125,9650.376235961914,3250,0,0.93125,50279.829513549805,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358418996,4375.015869140625,3250,0,0.925,4375.015869140625,3250,0,0.925,4500.594863891602,2600,0,0.79375,4500.594863891602,2600,0,0.79375,9650.39762878418,3250,0,0.93125,9650.401733398438,3250,0,0.93125,50279.90214538574,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419001,4375.024215698242,3250,0,0.925,4375.024215698242,3250,0,0.925,4500.595687866211,2600,0,0.79375,4500.595687866211,2600,0,0.79375,9650.422485351563,3250,0,0.93125,9650.422485351563,3250,0,0.93125,50279.961029052734,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419006,4375.03271484375,3275,0,0.93125,4375.03271484375,3275,0,0.93125,4500.596450805664,2620,0,0.79375,4500.596588134766,2620,0,0.79375,9650.443618774414,3275,0,0.9375,9650.443618774414,3250,0,0.93125,50280.01951599121,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419011,4375.041152954102,3275,0,0.93125,4375.041152954102,3275,0,0.93125,4500.597366333008,2620,0,0.79375,4500.597366333008,2620,0,0.79375,9650.464599609375,3250,0,0.93125,9650.464599609375,3250,0,0.93125,50280.07893371582,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419016,4375.049530029297,3275,0,0.93125,4375.051193237305,3275,0,0.93125,4500.598205566406,2620,0,0.79375,4500.598205566406,2600,0,0.79375,9650.485549926758,3250,0,0.93125,9650.485549926758,3250,0,0.93125,50280.1393737793,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419021,4375.0595703125,3275,0,0.93125,4375.0595703125,3275,0,0.93125,4500.598937988281,2600,0,0.79375,4500.598937988281,2600,0,0.79375,9650.506271362305,3250,0,0.93125,9650.506271362305,3250,0,0.93125,50280.19869995117,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419026,4375.068435668945,3275,0,0.93125,4375.068435668945,3275,0,0.93125,4500.599670410156,2620,0,0.79375,4500.599670410156,2620,0,0.79375,9650.526977539063,3275,0,0.9375,9650.526977539063,3275,0,0.9375,50280.25849914551,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419031,4375.077056884766,3275,0,0.93125,4375.077056884766,3275,0,0.93125,4500.6005859375,2620,0,0.79375,4500.6005859375,2620,0,0.79375,9650.548110961914,3275,0,0.9375,9650.548110961914,3275,0,0.9375,50280.31684875488,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419036,4375.085723876953,3275,0,0.93125,4375.085723876953,3275,0,0.93125,4500.601333618164,2620,0,0.79375,4500.601333618164,2620,0,0.79375,9650.56884765625,3275,0,0.9375,9650.56884765625,3275,0,0.9375,50280.37568664551,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419042,4375.094009399414,3275,0,0.93125,4375.094009399414,3275,0,0.93125,4500.602096557617,2620,0,0.79375,4500.602096557617,2620,0,0.79375,9650.589233398438,3275,0,0.9375,9650.589233398438,3275,0,0.9375,50280.43681335449,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419047,4375.102493286133,3275,0,0.93125,4375.102493286133,3275,0,0.93125,4500.602966308594,2620,0,0.79375,4500.602966308594,2620,0,0.79375,9650.609909057617,3275,0,0.9375,9650.609909057617,3275,0,0.9375,50280.49626159668,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419052,4375.1109619140625,3300,0,0.9375,4375.1109619140625,3300,0,0.9375,4500.603698730469,2640,0,0.8,4500.603698730469,2640,0,0.8,9650.630355834961,3300,0,0.94375,9650.630355834961,3300,0,0.94375,50280.555267333984,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419057,4375.119400024414,3300,0,0.9375,4375.119400024414,3300,0,0.9375,4500.604446411133,2640,0,0.8,4500.604446411133,2640,0,0.8,9650.650482177734,3300,0,0.94375,9650.654525756836,3300,0,0.94375,50280.62727355957,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419062,4375.128448486328,3275,0,0.93125,4375.128448486328,3275,0,0.93125,4500.605270385742,2620,0,0.79375,4500.605270385742,2620,0,0.79375,9650.673721313477,3275,0,0.9375,9650.673721313477,3275,0,0.9375,50280.68771362305,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419067,4375.137054443359,3325,0,0.94375,4375.137054443359,3325,0,0.94375,4500.606033325195,2660,0,0.80625,4500.606170654297,2660,0,0.80625,9650.689041137695,3325,0,0.95,9650.689041137695,3325,0,0.95,50280.74392700195,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
4,1759358419072,4375.145812988281,3300,0,0.9375,4375.145812988281,3300,0,0.9375,4500.607269287109,3300,0,0.95,4500.608734130859,3300,0,0.95,9650.70393371582,3300,0,0.94375,9650.70393371582,3275,0,0.94375,50280.809631347656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,10,0,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,100,32376995840,8589930496,2775801856,0
