Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358956600,5743.143600463867,3400,0,0.96875,5743.145431518555,3400,0,0.96875,4566.347915649414,2700,0,0.8125,4566.347915649414,2700,0,0.8125,9984.145965576172,3375,0,0.96875,9984.145965576172,3375,0,0.96875,56715.371810913086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956605,5743.154647827148,3400,0,0.96875,5743.154647827148,3400,0,0.96875,4566.348770141602,2700,0,0.8125,4566.348770141602,2700,0,0.8125,9984.157943725586,3375,0,0.96875,9984.157943725586,3375,0,0.96875,56715.43185424805,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956610,5743.163726806641,3400,0,0.96875,5743.163726806641,3375,0,0.9625,4566.349670410156,2700,0,0.8125,4566.349670410156,2700,0,0.8125,9984.169921875,3375,0,0.96875,9984.169921875,3375,0,0.96875,56715.49221801758,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956615,5743.1728515625,3375,0,0.96875,5743.1728515625,3375,0,0.9625,4566.350524902344,2700,0,0.8125,4566.350524902344,2700,0,0.8125,9984.182037353516,3375,0,0.96875,9984.182037353516,3375,0,0.96875,56715.55207824707,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956620,5743.182037353516,3375,0,0.9625,5743.182037353516,3375,0,0.9625,4566.351348876953,2700,0,0.8125,4566.351348876953,2700,0,0.8125,9984.194152832031,3375,0,0.96875,9984.194152832031,3375,0,0.96875,56715.611892700195,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956625,5743.191268920898,3400,0,0.96875,5743.191268920898,3400,0,0.96875,4566.352188110352,2720,0,0.8125,4566.352188110352,2720,0,0.8125,9984.20639038086,3400,0,0.975,9984.20639038086,3400,0,0.975,56715.67120361328,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956631,5743.200592041016,3375,0,0.9625,5743.200592041016,3375,0,0.9625,4566.353042602539,2700,0,0.8125,4566.353042602539,2700,0,0.8125,9984.218338012695,3375,0,0.96875,9984.218338012695,3375,0,0.96875,56715.73309326172,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956636,5743.210006713867,3400,0,0.96875,5743.210006713867,3400,0,0.96875,4566.3538818359375,2720,0,0.8125,4566.3538818359375,2720,0,0.8125,9984.230575561523,3400,0,0.975,9984.230575561523,3400,0,0.975,56715.79048156738,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956641,5743.219299316406,3400,0,0.96875,5743.219299316406,3400,0,0.96875,4566.354690551758,2720,0,0.8125,4566.354690551758,2720,0,0.8125,9984.242691040039,3400,0,0.975,9984.245162963867,3400,0,0.975,56715.86346435547,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956646,5743.228530883789,3400,0,0.96875,5743.228530883789,3400,0,0.96875,4566.355514526367,2720,0,0.8125,4566.355514526367,2720,0,0.8125,9984.257293701172,3400,0,0.975,9984.257293701172,3400,0,0.975,56715.923904418945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956651,5743.237731933594,3400,0,0.96875,5743.237731933594,3400,0,0.96875,4566.356353759766,2720,0,0.8125,4566.356521606445,2720,0,0.8125,9984.269317626953,3400,0,0.975,9984.269317626953,3375,0,0.96875,56715.983947753906,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956656,5743.246978759766,3400,0,0.96875,5743.246978759766,3400,0,0.96875,4566.357330322266,2720,0,0.8125,4566.357330322266,2700,0,0.8125,9984.281295776367,3375,0,0.96875,9984.281295776367,3375,0,0.96875,56716.04360961914,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956661,5743.2562255859375,3400,0,0.96875,5743.258056640625,3400,0,0.96875,4566.358200073242,2720,0,0.8125,4566.358200073242,2720,0,0.8125,9984.293350219727,3400,0,0.975,9984.293350219727,3400,0,0.975,56716.1032409668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956666,5743.267669677734,3375,0,0.9625,5743.267669677734,3375,0,0.9625,4566.359039306641,2700,0,0.8125,4566.359039306641,2700,0,0.8125,9984.305267333984,3375,0,0.96875,9984.305267333984,3375,0,0.96875,56716.1639251709,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956671,5743.276931762695,3350,0,0.9625,5743.276931762695,3350,0,0.95,4566.359954833984,2680,0,0.80625,4566.359954833984,2680,0,0.80625,9984.317184448242,3350,0,0.95625,9984.317184448242,3350,0,0.95625,56716.226638793945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956676,5743.285919189453,3375,0,0.9625,5743.285919189453,3375,0,0.9625,4566.360809326172,2700,0,0.8125,4566.360809326172,2700,0,0.8125,9984.328857421875,3375,0,0.96875,9984.328857421875,3375,0,0.96875,56716.28617858887,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956681,5743.295166015625,3375,0,0.9625,5743.295166015625,3375,0,0.9625,4566.36164855957,2700,0,0.8125,4566.36164855957,2700,0,0.8125,9984.34066772461,3375,0,0.96875,9984.34066772461,3375,0,0.96875,56716.345947265625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956687,5743.304275512695,3375,0,0.9625,5743.304275512695,3375,0,0.9625,4566.362457275391,2700,0,0.8125,4566.362457275391,2700,0,0.8125,9984.35237121582,3375,0,0.96875,9984.35237121582,3375,0,0.96875,56716.40525817871,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956692,5743.313385009766,3350,0,0.95,5743.313385009766,3350,0,0.95,4566.363311767578,2680,0,0.80625,4566.363311767578,2680,0,0.80625,9984.364151000977,3350,0,0.95625,9984.364151000977,3350,0,0.95625,56716.46614074707,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956697,5743.322265625,3375,0,0.9625,5743.322265625,3375,0,0.9625,4566.364120483398,2700,0,0.8125,4566.364120483398,2700,0,0.8125,9984.375534057617,3375,0,0.96875,9984.375534057617,3375,0,0.96875,56716.524993896484,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956702,5743.331848144531,3350,0,0.95,5743.331848144531,3350,0,0.95,4566.364929199219,2680,0,0.80625,4566.364929199219,2680,0,0.80625,9984.387130737305,3350,0,0.95625,9984.389450073242,3350,0,0.95625,56716.597915649414,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956707,5743.34098815918,3375,0,0.9625,5743.34098815918,3375,0,0.9625,4566.365753173828,2700,0,0.8125,4566.365753173828,2700,0,0.8125,9984.401184082031,3375,0,0.96875,9984.401184082031,3375,0,0.96875,56716.65771484375,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956712,5743.350021362305,3375,0,0.9625,5743.350021362305,3375,0,0.9625,4566.366653442383,2700,0,0.8125,4566.366790771484,2700,0,0.8125,9984.41323852539,3375,0,0.96875,9984.41323852539,3375,0,0.96875,56716.717208862305,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956717,5743.35871887207,3350,0,0.95,5743.360504150391,3350,0,0.95,4566.367645263672,2680,0,0.80625,4566.367645263672,2680,0,0.80625,9984.42514038086,3350,0,0.95625,9984.42514038086,3350,0,0.95625,56716.77865600586,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956722,5743.367904663086,3375,0,0.9625,5743.369735717773,3375,0,0.9625,4566.368453979492,2700,0,0.8125,4566.368453979492,2700,0,0.8125,9984.43716430664,3375,0,0.96875,9984.43716430664,3375,0,0.96875,56716.83702087402,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956727,5743.378768920898,3375,0,0.9625,5743.378768920898,3375,0,0.9625,4566.36930847168,2700,0,0.8125,4566.36930847168,2700,0,0.8125,9984.449096679688,3375,0,0.96875,9984.449096679688,3375,0,0.96875,56716.89686584473,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956732,5743.387924194336,3375,0,0.9625,5743.387924194336,3375,0,0.9625,4566.3701171875,2700,0,0.8125,4566.3701171875,2700,0,0.8125,9984.461059570313,3375,0,0.96875,9984.461059570313,3375,0,0.96875,56716.95698547363,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956737,5743.397521972656,3350,0,0.95,5743.397521972656,3350,0,0.95,4566.37092590332,2680,0,0.80625,4566.37092590332,2680,0,0.80625,9984.473052978516,3350,0,0.9625,9984.473052978516,3350,0,0.9625,56717.01795959473,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956743,5743.406707763672,3375,0,0.9625,5743.406707763672,3375,0,0.9625,4566.371780395508,2700,0,0.8125,4566.371780395508,2700,0,0.8125,9984.485137939453,3375,0,0.96875,9984.485137939453,3375,0,0.96875,56717.076232910156,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956748,5743.415802001953,3375,0,0.9625,5743.415802001953,3375,0,0.9625,4566.372634887695,2700,0,0.8125,4566.372634887695,2700,0,0.8125,9984.497055053711,3375,0,0.96875,9984.497055053711,3375,0,0.96875,56717.13554382324,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956753,5743.424896240234,3375,0,0.9625,5743.424896240234,3375,0,0.9625,4566.373443603516,2700,0,0.8125,4566.373443603516,2700,0,0.8125,9984.509002685547,3375,0,0.96875,9984.509002685547,3375,0,0.96875,56717.196517944336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956758,5743.43391418457,3375,0,0.9625,5743.43391418457,3375,0,0.9625,4566.374267578125,2700,0,0.8125,4566.374267578125,2700,0,0.8125,9984.520721435547,3375,0,0.96875,9984.520721435547,3375,0,0.96875,56717.25624084473,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956763,5743.44255065918,3375,0,0.9625,5743.44255065918,3375,0,0.9625,4566.375106811523,2700,0,0.8125,4566.375106811523,2700,0,0.8125,9984.532302856445,3375,0,0.96875,9984.534637451172,3375,0,0.96875,56717.32832336426,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956768,5743.45182800293,3375,0,0.9625,5743.45182800293,3375,0,0.9625,4566.376113891602,2700,0,0.8125,4566.376113891602,2700,0,0.8125,9984.546493530273,3375,0,0.96875,9984.546493530273,3375,0,0.96875,56717.38740539551,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956773,5743.461639404297,3375,0,0.9625,5743.461639404297,3375,0,0.9625,4566.376800537109,2700,0,0.8125,4566.376937866211,2700,0,0.8125,9984.558135986328,3375,0,0.96875,9984.558135986328,3375,0,0.96875,56717.44787597656,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956778,5743.470748901367,3400,0,0.96875,5743.470748901367,3400,0,0.96875,4566.377746582031,2720,0,0.8125,4566.377746582031,2720,0,0.8125,9984.57015991211,3375,0,0.975,9984.57015991211,3375,0,0.96875,56717.507568359375,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956783,5743.479888916016,3375,0,0.9625,5743.481704711914,3375,0,0.9625,4566.378616333008,2700,0,0.8125,4566.378616333008,2700,0,0.8125,9984.581954956055,3375,0,0.96875,9984.581954956055,3375,0,0.96875,56717.568618774414,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956788,5743.490783691406,3375,0,0.9625,5743.490783691406,3375,0,0.9625,4566.379455566406,2680,0,0.80625,4566.379455566406,2680,0,0.80625,9984.593780517578,3350,0,0.95625,9984.593780517578,3350,0,0.95625,56717.62919616699,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956794,5743.4998779296875,3375,0,0.9625,5743.4998779296875,3375,0,0.9625,4566.380416870117,2700,0,0.8125,4566.380416870117,2700,0,0.8125,9984.605514526367,3375,0,0.96875,9984.605514526367,3375,0,0.96875,56717.688217163086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956799,5743.509017944336,3350,0,0.9625,5743.509017944336,3350,0,0.95,4566.381301879883,2680,0,0.80625,4566.381301879883,2680,0,0.80625,9984.617401123047,3350,0,0.95625,9984.617401123047,3350,0,0.95625,56717.74931335449,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956804,5743.517776489258,3350,0,0.95,5743.517776489258,3350,0,0.95,4566.382125854492,2680,0,0.80625,4566.382125854492,2680,0,0.80625,9984.629089355469,3350,0,0.9625,9984.629089355469,3350,0,0.9625,56717.810134887695,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956809,5743.52751159668,3350,0,0.95,5743.52751159668,3350,0,0.95,4566.382949829102,2680,0,0.80625,4566.382949829102,2680,0,0.80625,9984.640411376953,3350,0,0.95625,9984.640411376953,3350,0,0.95625,56717.87007141113,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956814,5743.536407470703,3375,0,0.9625,5743.536407470703,3375,0,0.9625,4566.383834838867,2700,0,0.8125,4566.383834838867,2700,0,0.8125,9984.652221679688,3375,0,0.96875,9984.652221679688,3375,0,0.96875,56717.928619384766,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956819,5743.545394897461,3375,0,0.9625,5743.545394897461,3375,0,0.9625,4566.384658813477,2700,0,0.8125,4566.384658813477,2700,0,0.8125,9984.664077758789,3375,0,0.96875,9984.664077758789,3375,0,0.96875,56717.98811340332,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956824,5743.554382324219,3375,0,0.9625,5743.554382324219,3375,0,0.9625,4566.385513305664,2700,0,0.8125,4566.385513305664,2700,0,0.8125,9984.675979614258,3375,0,0.96875,9984.678329467773,3375,0,0.96875,56718.060455322266,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956829,5743.563507080078,3375,0,0.9625,5743.563507080078,3375,0,0.9625,4566.386367797852,2700,0,0.8125,4566.386367797852,2700,0,0.8125,9984.690353393555,3375,0,0.96875,9984.690353393555,3375,0,0.96875,56718.119857788086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956834,5743.5726318359375,3375,0,0.9625,5743.5726318359375,3375,0,0.9625,4566.387191772461,2700,0,0.8125,4566.3873291015625,2700,0,0.8125,9984.702407836914,3375,0,0.96875,9984.702407836914,3350,0,0.95625,56718.18049621582,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956839,5743.581680297852,3375,0,0.9625,5743.581680297852,3375,0,0.9625,4566.388275146484,2700,0,0.8125,4566.388275146484,2700,0,0.8125,9984.714233398438,3350,0,0.96875,9984.714233398438,3350,0,0.9625,56718.24041748047,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2856988672,0
4,1759358956844,5743.591339111328,3350,0,0.95,5743.591339111328,3350,0,0.95,4566.389175415039,2680,0,0.80625,4566.389175415039,2680,0,0.80625,9984.72575378418,3350,0,0.9625,9984.72575378418,3350,0,0.9625,56718.30163574219,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849779712,0
4,1759358956849,5743.599899291992,3350,0,0.95,5743.601806640625,3350,0,0.95,4566.389984130859,2680,0,0.80625,4566.389984130859,2680,0,0.80625,9984.737518310547,3350,0,0.95625,9984.737518310547,3350,0,0.95625,56718.360610961914,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849779712,0
4,1759358956855,5743.610977172852,3375,0,0.9625,5743.610977172852,3375,0,0.9625,4566.390808105469,2700,0,0.8125,4566.390808105469,2700,0,0.8125,9984.749542236328,3375,0,0.96875,9984.749542236328,3375,0,0.96875,56718.4200592041,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849779712,0
4,1759358956860,5743.620071411133,3375,0,0.9625,5743.620071411133,3375,0,0.9625,4566.391677856445,2700,0,0.8125,4566.391677856445,2700,0,0.8125,9984.761413574219,3375,0,0.96875,9984.761413574219,3375,0,0.96875,56718.479583740234,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849955840,0
4,1759358956865,5743.629119873047,3375,0,0.9625,5743.629119873047,3375,0,0.9625,4566.392486572266,2700,0,0.8125,4566.392486572266,2700,0,0.8125,9984.773208618164,3375,0,0.96875,9984.773208618164,3375,0,0.96875,56718.53890991211,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849955840,0
4,1759358956870,5743.638259887695,3375,0,0.9625,5743.638259887695,3375,0,0.9625,4566.393295288086,2700,0,0.8125,4566.393295288086,2700,0,0.8125,9984.785064697266,3375,0,0.96875,9984.785064697266,3375,0,0.96875,56718.59799194336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2849955840,0
4,1759358956875,5743.647430419922,3375,0,0.9625,5743.647430419922,3375,0,0.9625,4566.394256591797,2700,0,0.8125,4566.394256591797,2700,0,0.8125,9984.796859741211,3375,0,0.96875,9984.796859741211,3375,0,0.96875,56718.65873718262,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2850254848,0
4,1759358956880,5743.6571044921875,3350,0,0.95,5743.6571044921875,3350,0,0.95,4566.395095825195,2680,0,0.80625,4566.395095825195,2680,0,0.80625,9984.808609008789,3350,0,0.95625,9984.808609008789,3350,0,0.95625,56718.721755981445,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2850254848,0
4,1759358956885,5743.666015625,3375,0,0.9625,5743.666015625,3375,0,0.9625,4566.395965576172,2700,0,0.8125,4566.395965576172,2700,0,0.8125,9984.820205688477,3375,0,0.96875,9984.82258605957,3375,0,0.96875,56718.79183959961,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2850254848,0
4,1759358956890,5743.675048828125,3375,0,0.9625,5743.675048828125,3375,0,0.9625,4566.39680480957,2700,0,0.8125,4566.39680480957,2700,0,0.8125,9984.834365844727,3375,0,0.96875,9984.834365844727,3375,0,0.96875,56718.851806640625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2850254848,0
4,1759358956895,5743.684020996094,3375,0,0.9625,5743.684020996094,3375,0,0.9625,4566.39762878418,2700,0,0.8125,4566.39762878418,2700,0,0.8125,9984.846267700195,3375,0,0.96875,9984.846267700195,3375,0,0.96875,56718.91044616699,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2850254848,0
