Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359579488,7307.716552734375,3300,0,0.9375,7307.716552734375,3275,0,0.9375,4645.56819152832,2620,0,0.79375,4645.56819152832,2620,0,0.79375,10430.404312133789,3275,0,0.9375,10430.404312133789,3275,0,0.9375,64171.85417175293,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2818760704,0
4,1759359579493,7307.724761962891,3275,0,0.9375,7307.724761962891,3275,0,0.93125,4645.569030761719,2620,0,0.79375,4645.569030761719,2620,0,0.79375,10430.425048828125,3275,0,0.9375,10430.425048828125,3275,0,0.9375,64171.91487121582,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2818760704,0
4,1759359579498,7307.733016967773,3275,0,0.93125,7307.733016967773,3275,0,0.93125,4645.569931030273,2620,0,0.79375,4645.569931030273,2620,0,0.79375,10430.446014404297,3275,0,0.9375,10430.446014404297,3275,0,0.9375,64171.97477722168,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2818760704,0
4,1759359579503,7307.741394042969,3275,0,0.93125,7307.741394042969,3275,0,0.93125,4645.570739746094,2620,0,0.79375,4645.570739746094,2620,0,0.79375,10430.467071533203,3275,0,0.9375,10430.467071533203,3275,0,0.9375,64172.03358459473,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579508,7307.748138427734,3300,0,0.9375,7307.748138427734,3300,0,0.9375,4645.571533203125,2640,0,0.8,4645.571533203125,2640,0,0.8,10430.487594604492,3300,0,0.94375,10430.487594604492,3300,0,0.94375,64172.09243774414,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579513,7307.757247924805,3300,0,0.9375,7307.757247924805,3300,0,0.9375,4645.572555541992,2640,0,0.8,4645.572555541992,2640,0,0.8,10430.508560180664,3300,0,0.94375,10430.508560180664,3300,0,0.94375,64172.151794433594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579518,7307.765716552734,3300,0,0.9375,7307.765716552734,3300,0,0.9375,4645.573394775391,2640,0,0.8,4645.573394775391,2640,0,0.8,10430.529220581055,3300,0,0.94375,10430.533279418945,3300,0,0.94375,64172.22415161133,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579523,7307.774169921875,3325,0,0.94375,7307.774169921875,3325,0,0.94375,4645.574188232422,2660,0,0.80625,4645.574188232422,2660,0,0.80625,10430.552841186523,3325,0,0.95,10430.552841186523,3325,0,0.95,64172.28224182129,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579528,7307.782760620117,3350,0,0.95,7307.782760620117,3350,0,0.95,4645.57502746582,2680,0,0.80625,4645.575164794922,2680,0,0.80625,10430.566802978516,3350,0,0.95625,10430.566802978516,3325,0,0.95625,64172.34115600586,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579533,7307.791320800781,3300,0,0.9375,7307.791320800781,3300,0,0.9375,4645.575988769531,2640,0,0.8,4645.575988769531,2640,0,0.8,10430.582611083984,3300,0,0.94375,10430.582611083984,3300,0,0.94375,64172.40528869629,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579539,7307.799530029297,3275,0,0.93125,7307.801040649414,3275,0,0.93125,4645.5767822265625,2620,0,0.79375,4645.5767822265625,2620,0,0.79375,10430.598342895508,3275,0,0.9375,10430.598342895508,3275,0,0.9375,64172.469329833984,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579544,7307.80842590332,3275,0,0.93125,7307.80842590332,3275,0,0.93125,4645.577590942383,2620,0,0.79375,4645.577590942383,2620,0,0.79375,10430.613647460938,3275,0,0.9375,10430.613647460938,3275,0,0.9375,64172.52865600586,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579549,7307.816696166992,3275,0,0.93125,7307.816696166992,3275,0,0.93125,4645.578384399414,2620,0,0.79375,4645.578384399414,2620,0,0.79375,10430.628845214844,3275,0,0.9375,10430.628845214844,3275,0,0.9375,64172.589263916016,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579554,7307.825134277344,3275,0,0.93125,7307.825134277344,3275,0,0.93125,4645.579498291016,2620,0,0.79375,4645.579498291016,2620,0,0.79375,10430.647018432617,3275,0,0.9375,10430.647018432617,3275,0,0.9375,64172.649490356445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579559,7307.833389282227,3250,0,0.925,7307.833389282227,3250,0,0.925,4645.580383300781,2600,0,0.79375,4645.580383300781,2600,0,0.79375,10430.66471862793,3250,0,0.93125,10430.66471862793,3250,0,0.93125,64172.71041870117,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579564,7307.841461181641,3250,0,0.925,7307.841461181641,3250,0,0.925,4645.581268310547,2600,0,0.79375,4645.581268310547,2600,0,0.79375,10430.67951965332,3250,0,0.93125,10430.67951965332,3250,0,0.93125,64172.7713470459,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579569,7307.849533081055,3225,0,0.91875,7307.849533081055,3225,0,0.91875,4645.582061767578,2580,0,0.7875,4645.582061767578,2580,0,0.7875,10430.694732666016,3225,0,0.925,10430.694732666016,3225,0,0.925,64172.8332824707,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579574,7307.857452392578,3225,0,0.91875,7307.857452392578,3225,0,0.91875,4645.582778930664,2580,0,0.7875,4645.582778930664,2580,0,0.7875,10430.709243774414,3225,0,0.925,10430.709243774414,3225,0,0.925,64172.892822265625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579579,7307.865036010742,3250,0,0.925,7307.865036010742,3250,0,0.925,4645.58349609375,2600,0,0.79375,4645.58349609375,2600,0,0.79375,10430.72380065918,3250,0,0.93125,10430.726791381836,3250,0,0.93125,64172.964263916016,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579584,7307.870803833008,3250,0,0.925,7307.870803833008,3250,0,0.925,4645.584197998047,2600,0,0.79375,4645.584197998047,2600,0,0.79375,10430.745330810547,3250,0,0.93125,10430.745330810547,3250,0,0.93125,64173.02229309082,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579589,7307.879165649414,3275,0,0.93125,7307.879165649414,3275,0,0.93125,4645.5849609375,2620,0,0.79375,4645.58512878418,2620,0,0.79375,10430.764389038086,3275,0,0.9375,10430.764389038086,3275,0,0.9375,64173.07940673828,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579595,7307.887542724609,3275,0,0.93125,7307.887542724609,3275,0,0.93125,4645.585784912109,2620,0,0.79375,4645.585906982422,2620,0,0.79375,10430.785736083984,3275,0,0.9375,10430.785736083984,3275,0,0.9375,64173.13996887207,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579600,7307.895751953125,3275,0,0.93125,7307.897399902344,3275,0,0.93125,4645.586715698242,2620,0,0.79375,4645.586715698242,2620,0,0.79375,10430.80696105957,3275,0,0.9375,10430.80696105957,3275,0,0.9375,64173.200134277344,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579605,7307.905624389648,3275,0,0.93125,7307.905624389648,3275,0,0.93125,4645.587509155273,2620,0,0.79375,4645.587509155273,2620,0,0.79375,10430.828048706055,3275,0,0.9375,10430.828048706055,3275,0,0.9375,64173.26023864746,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579610,7307.913909912109,3275,0,0.93125,7307.913909912109,3275,0,0.93125,4645.588287353516,2620,0,0.79375,4645.588287353516,2620,0,0.79375,10430.847854614258,3275,0,0.9375,10430.847854614258,3275,0,0.9375,64173.320373535156,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2826534912,0
4,1759359579615,7307.9224853515625,3250,0,0.93125,7307.9224853515625,3250,0,0.925,4645.589263916016,2600,0,0.79375,4645.589263916016,2600,0,0.79375,10430.862930297852,3250,0,0.93125,10430.862930297852,3250,0,0.93125,64173.38162231445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579620,7307.929336547852,3250,0,0.925,7307.929336547852,3250,0,0.925,4645.590057373047,2600,0,0.79375,4645.590057373047,2600,0,0.79375,10430.877990722656,3250,0,0.93125,10430.877990722656,3250,0,0.93125,64173.4415435791,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579625,7307.935897827148,3275,0,0.93125,7307.935897827148,3275,0,0.93125,4645.590835571289,2620,0,0.79375,4645.590835571289,2620,0,0.79375,10430.893585205078,3275,0,0.9375,10430.893585205078,3275,0,0.9375,64173.49949645996,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579630,7307.944625854492,3250,0,0.925,7307.944625854492,3250,0,0.925,4645.591583251953,2600,0,0.79375,4645.591583251953,2600,0,0.79375,10430.908660888672,3250,0,0.93125,10430.908660888672,3250,0,0.93125,64173.56336975098,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579635,7307.952941894531,3250,0,0.925,7307.952941894531,3250,0,0.925,4645.592346191406,2600,0,0.79375,4645.592346191406,2600,0,0.79375,10430.924011230469,3250,0,0.93125,10430.924011230469,3250,0,0.93125,64173.62196350098,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579640,7307.961090087891,3275,0,0.93125,7307.961090087891,3275,0,0.93125,4645.593154907227,2620,0,0.79375,4645.593154907227,2620,0,0.79375,10430.944046020508,3275,0,0.9375,10430.947143554688,3275,0,0.9375,64173.69372558594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579646,7307.969192504883,3250,0,0.925,7307.969192504883,3250,0,0.925,4645.59391784668,2600,0,0.79375,4645.59391784668,2600,0,0.79375,10430.961883544922,3250,0,0.93125,10430.961883544922,3250,0,0.93125,64173.75386047363,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579651,7307.977264404297,3250,0,0.925,7307.977264404297,3250,0,0.925,4645.594696044922,2600,0,0.79375,4645.594818115234,2600,0,0.79375,10430.97671508789,3250,0,0.93125,10430.97671508789,3250,0,0.93125,64173.814025878906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579656,7307.985382080078,3250,0,0.925,7307.985382080078,3250,0,0.925,4645.595657348633,2600,0,0.79375,4645.595657348633,2600,0,0.79375,10430.991958618164,3250,0,0.93125,10430.991958618164,3250,0,0.93125,64173.875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579661,7307.99153137207,3275,0,0.93125,7307.992584228516,3275,0,0.93125,4645.596405029297,2620,0,0.79375,4645.596405029297,2620,0,0.79375,10431.006958007813,3275,0,0.9375,10431.006958007813,3275,0,0.9375,64173.93244934082,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579666,7307.999710083008,3300,0,0.9375,7307.999710083008,3300,0,0.9375,4645.597274780273,2620,0,0.79375,4645.597274780273,2620,0,0.79375,10431.02424621582,3275,0,0.9375,10431.02424621582,3275,0,0.9375,64173.99154663086,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579671,7308.008453369141,3300,0,0.9375,7308.008453369141,3275,0,0.9375,4645.598205566406,2620,0,0.79375,4645.598205566406,2620,0,0.79375,10431.043151855469,3275,0,0.9375,10431.043151855469,3275,0,0.9375,64174.05039978027,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579676,7308.016448974609,3275,0,0.93125,7308.016448974609,3275,0,0.93125,4645.599044799805,2620,0,0.79375,4645.599044799805,2620,0,0.79375,10431.06428527832,3275,0,0.9375,10431.06428527832,3275,0,0.9375,64174.11166381836,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,80,20,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579681,7308.025009155273,3275,0,0.93125,7308.025009155273,3275,0,0.93125,4645.599838256836,2620,0,0.79375,4645.599838256836,2620,0,0.79375,10431.086242675781,3275,0,0.9375,10431.086242675781,3275,0,0.9375,64174.1701965332,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579686,7308.033279418945,3275,0,0.93125,7308.033279418945,3275,0,0.93125,4645.600662231445,2620,0,0.79375,4645.600662231445,2620,0,0.79375,10431.107528686523,3275,0,0.9375,10431.107528686523,3275,0,0.9375,64174.231521606445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579691,7308.041549682617,3275,0,0.93125,7308.041549682617,3275,0,0.93125,4645.6014404296875,2620,0,0.79375,4645.6014404296875,2620,0,0.79375,10431.128295898438,3275,0,0.9375,10431.128295898438,3275,0,0.9375,64174.291259765625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579696,7308.049819946289,3300,0,0.9375,7308.049819946289,3300,0,0.9375,4645.602233886719,2640,0,0.8,4645.602233886719,2640,0,0.8,10431.147048950195,3300,0,0.94375,10431.147048950195,3300,0,0.94375,64174.34950256348,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579702,7308.055709838867,3325,0,0.94375,7308.055709838867,3325,0,0.94375,4645.603012084961,2660,0,0.80625,4645.603012084961,2660,0,0.80625,10431.169387817383,3325,0,0.95,10431.173919677734,3325,0,0.95,64174.41825866699,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579707,7308.062957763672,3350,0,0.95,7308.062957763672,3350,0,0.95,4645.603820800781,2680,0,0.80625,4645.603820800781,2680,0,0.80625,10431.197006225586,3350,0,0.95625,10431.197006225586,3350,0,0.95625,64174.4753112793,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579712,7308.072341918945,3325,0,0.94375,7308.072341918945,3325,0,0.94375,4645.604843139648,3325,0,0.95,4645.604843139648,3325,0,0.95,10431.219619750977,3325,0,0.95,10431.219619750977,3325,0,0.95,64174.538497924805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579717,7308.081024169922,3325,0,0.94375,7308.081024169922,3325,0,0.94375,4645.605758666992,2660,0,0.80625,4645.605895996094,2660,0,0.80625,10431.241088867188,3300,0,0.95,10431.241088867188,3300,0,0.94375,64174.60078430176,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579722,7308.08918762207,3300,0,0.9375,7308.08918762207,3300,0,0.9375,4645.606704711914,2640,0,0.8,4645.606704711914,2620,0,0.8,10431.262069702148,3275,0,0.9375,10431.262069702148,3275,0,0.9375,64174.66287231445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579727,7308.097854614258,3300,0,0.9375,7308.099533081055,3300,0,0.9375,4645.607528686523,2640,0,0.8,4645.607528686523,2640,0,0.8,10431.283218383789,3300,0,0.94375,10431.283218383789,3300,0,0.94375,64174.722747802734,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579732,7308.10791015625,3300,0,0.9375,7308.10791015625,3300,0,0.9375,4645.608322143555,2640,0,0.8,4645.608322143555,2640,0,0.8,10431.304153442383,3300,0,0.94375,10431.304153442383,3300,0,0.94375,64174.782775878906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579737,7308.116027832031,3300,0,0.9375,7308.116027832031,3300,0,0.9375,4645.609130859375,2640,0,0.8,4645.609130859375,2640,0,0.8,10431.324890136719,3300,0,0.95,10431.324890136719,3300,0,0.95,64174.84275817871,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579742,7308.121734619141,3325,0,0.94375,7308.121734619141,3325,0,0.94375,4645.609878540039,2660,0,0.80625,4645.609878540039,2660,0,0.80625,10431.345764160156,3325,0,0.95,10431.345764160156,3325,0,0.95,64174.8995513916,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579747,7308.130035400391,3325,0,0.94375,7308.130035400391,3325,0,0.94375,4645.610702514648,2660,0,0.80625,4645.610702514648,2660,0,0.80625,10431.367431640625,3325,0,0.95,10431.367431640625,3325,0,0.95,64174.95950317383,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579752,7308.138946533203,3300,0,0.9375,7308.138946533203,3300,0,0.9375,4645.611541748047,2640,0,0.8,4645.611541748047,2640,0,0.8,10431.389266967773,3300,0,0.95,10431.389266967773,3300,0,0.95,64175.02061462402,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579758,7308.147384643555,3300,0,0.9375,7308.147384643555,3300,0,0.9375,4645.61247253418,2640,0,0.8,4645.61247253418,2640,0,0.8,10431.410720825195,3300,0,0.95,10431.410720825195,3300,0,0.95,64175.08166503906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579763,7308.155792236328,3300,0,0.9375,7308.155792236328,3300,0,0.9375,4645.613388061523,2640,0,0.8,4645.613388061523,2640,0,0.8,10431.432037353516,3300,0,0.95,10431.432037353516,3300,0,0.95,64175.15592956543,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579768,7308.163955688477,3275,0,0.93125,7308.163955688477,3275,0,0.93125,4645.614196777344,2620,0,0.79375,4645.614196777344,2620,0,0.79375,10431.457077026367,3275,0,0.9375,10431.457077026367,3275,0,0.9375,64175.2160949707,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579773,7308.172439575195,3300,0,0.9375,7308.172439575195,3300,0,0.9375,4645.615020751953,2640,0,0.8,4645.615020751953,2640,0,0.8,10431.478256225586,3300,0,0.95,10431.478256225586,3300,0,0.95,64175.27461242676,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579778,7308.180389404297,3300,0,0.9375,7308.180389404297,3300,0,0.9375,4645.615875244141,2640,0,0.8,4645.616027832031,2640,0,0.8,10431.49917602539,3300,0,0.94375,10431.49917602539,3300,0,0.94375,64175.3327331543,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579783,7308.186050415039,3325,0,0.94375,7308.186050415039,3325,0,0.94375,4645.6168212890625,2660,0,0.8,4645.6168212890625,2660,0,0.8,10431.519546508789,3325,0,0.95,10431.519546508789,3325,0,0.95,64175.38996887207,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579788,7308.194396972656,3350,0,0.95,7308.196243286133,3350,0,0.95,4645.61767578125,2680,0,0.80625,4645.61767578125,2680,0,0.80625,10431.53857421875,3350,0,0.95625,10431.53857421875,3350,0,0.95625,64175.44877624512,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
4,1759359579793,7308.205062866211,3325,0,0.94375,7308.205062866211,3325,0,0.94375,4645.618469238281,2660,0,0.80625,4645.618469238281,2660,0,0.80625,10431.553421020508,3325,0,0.95625,10431.553421020508,3325,0,0.95625,64175.51106262207,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821181440,0
