Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357278012,1473.5150909423828,3350,0,0.95,1473.5150909423828,3350,0,0.95,4358.896301269531,2680,0,0.80625,4358.896301269531,2680,0,0.80625,8946.923034667969,3350,0,0.95625,8946.923034667969,3350,0,0.95625,36620.95185852051,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278018,1473.5241088867188,3350,0,0.95,1473.5241088867188,3350,0,0.95,4358.897277832031,2680,0,0.80625,4358.897277832031,2680,0,0.80625,8946.946731567383,3350,0,0.95625,8946.946731567383,3350,0,0.95625,36621.012603759766,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278023,1473.5299224853516,3350,0,0.95,1473.5299224853516,3350,0,0.95,4358.898147583008,2680,0,0.80625,4358.898147583008,2680,0,0.80625,8946.969909667969,3350,0,0.95625,8946.974563598633,3350,0,0.95625,36621.08491516113,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278028,1473.5367431640625,3350,0,0.95,1473.5367431640625,3350,0,0.95,4358.899002075195,2680,0,0.80625,4358.899002075195,2680,0,0.80625,8946.998168945313,3350,0,0.9625,8946.998168945313,3350,0,0.9625,36621.145446777344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278033,1473.5464172363281,3350,0,0.95,1473.5464172363281,3350,0,0.95,4358.899917602539,2680,0,0.80625,4358.90007019043,2680,0,0.80625,8947.021423339844,3325,0,0.9625,8947.021423339844,3325,0,0.95625,36621.206634521484,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278038,1473.5552368164063,3325,0,0.94375,1473.5552368164063,3325,0,0.94375,4358.900939941406,2660,0,0.8,4358.900939941406,2660,0,0.8,8947.044067382813,3325,0,0.95625,8947.044067382813,3325,0,0.95625,36621.26834106445,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278043,1473.5638885498047,3325,0,0.94375,1473.5655822753906,3325,0,0.94375,4358.901779174805,2660,0,0.8,4358.901779174805,2640,0,0.8,8947.066452026367,3300,0,0.94375,8947.066452026367,3300,0,0.94375,36621.3303527832,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278048,1473.5741882324219,3325,0,0.94375,1473.5741882324219,3325,0,0.94375,4358.902572631836,2660,0,0.8,4358.902572631836,2660,0,0.8,8947.088363647461,3325,0,0.95625,8947.088363647461,3325,0,0.95625,36621.38850402832,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278053,1473.583023071289,3325,0,0.94375,1473.583023071289,3300,0,0.9375,4358.9034423828125,2640,0,0.8,4358.9034423828125,2640,0,0.8,8947.111038208008,3300,0,0.94375,8947.111038208008,3300,0,0.94375,36621.44909667969,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278058,1473.5915832519531,3300,0,0.9375,1473.5915832519531,3300,0,0.9375,4358.904296875,2640,0,0.8,4358.904296875,2640,0,0.8,8947.132873535156,3300,0,0.94375,8947.132873535156,3300,0,0.94375,36621.51054382324,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278063,1473.6000213623047,3300,0,0.9375,1473.6000213623047,3300,0,0.9375,4358.905120849609,2640,0,0.8,4358.905120849609,2640,0,0.8,8947.154434204102,3300,0,0.94375,8947.154434204102,3300,0,0.94375,36621.57188415527,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278068,1473.6062622070313,3300,0,0.9375,1473.6062622070313,3300,0,0.9375,4358.905944824219,2640,0,0.8,4358.905944824219,2640,0,0.8,8947.17578125,3300,0,0.94375,8947.17578125,3300,0,0.94375,36621.629623413086,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278074,1473.6124725341797,3325,0,0.94375,1473.6124725341797,3325,0,0.94375,4358.906784057617,2660,0,0.8,4358.906784057617,2660,0,0.8,8947.197174072266,3325,0,0.95625,8947.197174072266,3325,0,0.95625,36621.68803405762,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278079,1473.6216278076172,3325,0,0.94375,1473.6216278076172,3325,0,0.94375,4358.9075927734375,2660,0,0.8,4358.9075927734375,2660,0,0.8,8947.218933105469,3325,0,0.95625,8947.218933105469,3325,0,0.95625,36621.76092529297,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278084,1473.6304016113281,3325,0,0.94375,1473.6304016113281,3325,0,0.94375,4358.908676147461,2660,0,0.8,4358.908676147461,2660,0,0.8,8947.240219116211,3325,0,0.95625,8947.244506835938,3325,0,0.95625,36621.819763183594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278089,1473.6391906738281,3350,0,0.95,1473.6391906738281,3350,0,0.95,4358.909530639648,2680,0,0.80625,4358.909530639648,2680,0,0.80625,8947.265884399414,3350,0,0.95625,8947.265884399414,3350,0,0.95625,36621.87715148926,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278094,1473.6482238769531,3350,0,0.95,1473.6482238769531,3350,0,0.95,4358.910385131836,2680,0,0.80625,4358.910537719727,2680,0,0.80625,8947.285903930664,3350,0,0.9625,8947.285903930664,3350,0,0.95625,36621.937896728516,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278099,1473.6570739746094,3325,0,0.94375,1473.6570739746094,3325,0,0.94375,4358.911376953125,2660,0,0.8,4358.911376953125,2660,0,0.8,8947.300964355469,3325,0,0.95,8947.300964355469,3325,0,0.95,36622.000061035156,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278104,1473.6657409667969,3300,0,0.9375,1473.6674194335938,3300,0,0.9375,4358.912200927734,2640,0,0.8,4358.912200927734,2640,0,0.8,8947.316879272461,3300,0,0.94375,8947.316879272461,3300,0,0.94375,36622.06329345703,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278109,1473.6758880615234,3300,0,0.9375,1473.6758880615234,3300,0,0.9375,4358.913024902344,2620,0,0.79375,4358.913024902344,2620,0,0.79375,8947.332931518555,3275,0,0.9375,8947.332931518555,3275,0,0.9375,36622.12512207031,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278114,1473.6825103759766,3300,0,0.9375,1473.6825103759766,3275,0,0.93125,4358.913818359375,2620,0,0.79375,4358.913818359375,2620,0,0.79375,8947.348327636719,3275,0,0.9375,8947.348327636719,3275,0,0.9375,36622.18510437012,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278119,1473.6878814697266,3300,0,0.9375,1473.6878814697266,3300,0,0.9375,4358.914596557617,2640,0,0.8,4358.914596557617,2640,0,0.8,8947.364273071289,3300,0,0.94375,8947.364273071289,3300,0,0.94375,36622.24354553223,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278124,1473.6965637207031,3325,0,0.94375,1473.6965637207031,3325,0,0.94375,4358.915496826172,2660,0,0.8,4358.915496826172,2660,0,0.8,8947.385360717773,3325,0,0.95625,8947.385360717773,3325,0,0.95625,36622.30001831055,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278130,1473.7056884765625,3300,0,0.9375,1473.7056884765625,3300,0,0.9375,4358.91633605957,2640,0,0.8,4358.91633605957,2640,0,0.8,8947.401657104492,3300,0,0.94375,8947.401657104492,3300,0,0.94375,36622.3614654541,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278135,1473.7141876220703,3275,0,0.93125,1473.7141876220703,3275,0,0.93125,4358.917221069336,2620,0,0.79375,4358.917221069336,2620,0,0.79375,8947.417373657227,3275,0,0.9375,8947.417373657227,3275,0,0.9375,36622.42433166504,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278140,1473.7224884033203,3275,0,0.93125,1473.7224884033203,3275,0,0.93125,4358.918045043945,2620,0,0.79375,4358.918045043945,2620,0,0.79375,8947.433181762695,3275,0,0.9375,8947.433181762695,3275,0,0.9375,36622.484634399414,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278145,1473.7308197021484,3275,0,0.93125,1473.7308197021484,3275,0,0.93125,4358.918869018555,2620,0,0.79375,4358.918869018555,2620,0,0.79375,8947.448532104492,3275,0,0.9375,8947.451599121094,3275,0,0.9375,36622.559997558594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278150,1473.7389526367188,3250,0,0.925,1473.7389526367188,3250,0,0.925,4358.919692993164,2600,0,0.7875,4358.919692993164,2600,0,0.7875,8947.468643188477,3250,0,0.93125,8947.468643188477,3250,0,0.93125,36622.61994934082,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278155,1473.7471313476563,3275,0,0.93125,1473.7471313476563,3275,0,0.93125,4358.920501708984,2620,0,0.79375,4358.920639038086,2620,0,0.79375,8947.487564086914,3275,0,0.9375,8947.487564086914,3275,0,0.9375,36622.67778015137,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278160,1473.7552490234375,3275,0,0.93125,1473.7552490234375,3275,0,0.93125,4358.921447753906,2620,0,0.79375,4358.921447753906,2620,0,0.79375,8947.508926391602,3275,0,0.9375,8947.508926391602,3275,0,0.9375,36622.73840332031,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278165,1473.7606201171875,3300,0,0.9375,1473.761703491211,3300,0,0.9375,4358.922317504883,2640,0,0.8,4358.922317504883,2640,0,0.8,8947.5302734375,3300,0,0.94375,8947.5302734375,3300,0,0.94375,36622.79525756836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278170,1473.7698211669922,3300,0,0.9375,1473.7698211669922,3300,0,0.9375,4358.923126220703,2640,0,0.8,4358.923126220703,2640,0,0.8,8947.552032470703,3300,0,0.94375,8947.552032470703,3300,0,0.94375,36622.854431152344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278175,1473.7787628173828,3300,0,0.9375,1473.7787628173828,3300,0,0.9375,4358.9239501953125,2640,0,0.8,4358.9239501953125,2640,0,0.8,8947.573272705078,3300,0,0.94375,8947.573272705078,3300,0,0.94375,36622.91436767578,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278180,1473.7871856689453,3300,0,0.9375,1473.7871856689453,3300,0,0.9375,4358.924789428711,2640,0,0.8,4358.924789428711,2640,0,0.8,8947.589904785156,3300,0,0.94375,8947.589904785156,3300,0,0.94375,36622.97494506836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278186,1473.7955169677734,3275,0,0.93125,1473.7955169677734,3275,0,0.93125,4358.925796508789,2620,0,0.79375,4358.925796508789,2620,0,0.79375,8947.605255126953,3275,0,0.9375,8947.605255126953,3275,0,0.9375,36623.03723144531,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278191,1473.803726196289,3250,0,0.925,1473.803726196289,3250,0,0.925,4358.926620483398,2600,0,0.7875,4358.926620483398,2600,0,0.7875,8947.621063232422,3250,0,0.93125,8947.621063232422,3250,0,0.93125,36623.09898376465,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278196,1473.8118743896484,3225,0,0.91875,1473.8118743896484,3225,0,0.91875,4358.927429199219,2580,0,0.7875,4358.927429199219,2580,0,0.7875,8947.63607788086,3225,0,0.925,8947.63607788086,3225,0,0.925,36623.16259765625,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278201,1473.8198852539063,3225,0,0.91875,1473.8198852539063,3225,0,0.91875,4358.928253173828,2580,0,0.7875,4358.928253173828,2580,0,0.7875,8947.650665283203,3225,0,0.925,8947.650665283203,3225,0,0.925,36623.235092163086,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278206,1473.827896118164,3225,0,0.91875,1473.827896118164,3225,0,0.91875,4358.929046630859,2580,0,0.7875,4358.929046630859,2580,0,0.7875,8947.669540405273,3225,0,0.925,8947.673217773438,3225,0,0.925,36623.2942199707,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278211,1473.836181640625,3225,0,0.91875,1473.836181640625,3225,0,0.91875,4358.92985534668,2580,0,0.7875,4358.92985534668,2580,0,0.7875,8947.687927246094,3225,0,0.925,8947.687927246094,3225,0,0.925,36623.35429382324,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278216,1473.8447265625,3225,0,0.91875,1473.8447265625,3225,0,0.91875,4358.9306640625,2580,0,0.7875,4358.930801391602,2580,0,0.7875,8947.702529907227,3225,0,0.925,8947.702529907227,3225,0,0.925,36623.41357421875,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278221,1473.8528747558594,3250,0,0.925,1473.8528747558594,3250,0,0.925,4358.931610107422,2600,0,0.7875,4358.931610107422,2600,0,0.7875,8947.717742919922,3225,0,0.925,8947.717742919922,3225,0,0.925,36623.473541259766,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278226,1473.8607788085938,3225,0,0.91875,1473.8622589111328,3225,0,0.91875,4358.932388305664,2580,0,0.7875,4358.932388305664,2580,0,0.7875,8947.73226928711,3225,0,0.925,8947.73226928711,3225,0,0.925,36623.534744262695,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278231,1473.8704681396484,3250,0,0.925,1473.8704681396484,3250,0,0.925,4358.933197021484,2580,0,0.7875,4358.933197021484,2580,0,0.7875,8947.747360229492,3225,0,0.925,8947.747360229492,3225,0,0.925,36623.59226989746,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278236,1473.8785705566406,3250,0,0.925,1473.8785705566406,3250,0,0.925,4358.934051513672,2600,0,0.7875,4358.934051513672,2600,0,0.7875,8947.766647338867,3250,0,0.93125,8947.766647338867,3250,0,0.93125,36623.65132141113,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278242,1473.88671875,3250,0,0.925,1473.88671875,3250,0,0.925,4358.934875488281,2600,0,0.79375,4358.934875488281,2600,0,0.79375,8947.785659790039,3250,0,0.93125,8947.785659790039,3250,0,0.93125,36623.709701538086,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278247,1473.8949279785156,3250,0,0.925,1473.8949279785156,3250,0,0.925,4358.935684204102,2600,0,0.79375,4358.935684204102,2600,0,0.79375,8947.806625366211,3250,0,0.93125,8947.806625366211,3250,0,0.93125,36623.76908874512,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278252,1473.9037628173828,3250,0,0.925,1473.9037628173828,3250,0,0.925,4358.936462402344,2600,0,0.7875,4358.936462402344,2600,0,0.7875,8947.827285766602,3250,0,0.93125,8947.827285766602,3250,0,0.93125,36623.829818725586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278257,1473.9120025634766,3250,0,0.925,1473.9120025634766,3250,0,0.925,4358.937347412109,2600,0,0.79375,4358.937347412109,2600,0,0.79375,8947.84782409668,3250,0,0.93125,8947.84782409668,3250,0,0.93125,36623.88887023926,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278262,1473.92041015625,3250,0,0.925,1473.92041015625,3250,0,0.925,4358.938186645508,2600,0,0.7875,4358.938186645508,2600,0,0.7875,8947.8662109375,3250,0,0.93125,8947.8662109375,3250,0,0.93125,36623.96105957031,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278267,1473.9287872314453,3275,0,0.93125,1473.9287872314453,3275,0,0.93125,4358.939010620117,2620,0,0.79375,4358.939010620117,2620,0,0.79375,8947.886840820313,3275,0,0.9375,8947.89126586914,3275,0,0.9375,36624.02143859863,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278272,1473.93701171875,3250,0,0.925,1473.93701171875,3250,0,0.925,4358.9398193359375,2600,0,0.7875,4358.9398193359375,2600,0,0.7875,8947.9130859375,3250,0,0.93125,8947.9130859375,3250,0,0.93125,36624.08116149902,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278277,1473.9451446533203,3250,0,0.925,1473.9451446533203,3250,0,0.925,4358.940643310547,2600,0,0.7875,4358.9407958984375,2600,0,0.7875,8947.934600830078,3250,0,0.93125,8947.934600830078,3250,0,0.93125,36624.1408996582,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278282,1473.9533081054688,3275,0,0.93125,1473.9533081054688,3275,0,0.93125,4358.94172668457,2620,0,0.79375,4358.94172668457,2620,0,0.79375,8947.95588684082,3250,0,0.93125,8947.95588684082,3250,0,0.93125,36624.20101928711,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278287,1473.9614562988281,3275,0,0.93125,1473.9630889892578,3275,0,0.93125,4358.942581176758,2620,0,0.79375,4358.942581176758,2600,0,0.7875,8947.977020263672,3250,0,0.93125,8947.977020263672,3250,0,0.93125,36624.26071166992,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278293,1473.9712829589844,3275,0,0.93125,1473.9712829589844,3275,0,0.93125,4358.943389892578,2600,0,0.79375,4358.943389892578,2600,0,0.79375,8947.998123168945,3250,0,0.93125,8947.998123168945,3250,0,0.93125,36624.32075500488,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
4,1759357278298,1473.9793395996094,3250,0,0.925,1473.9793395996094,3275,0,0.925,4358.944198608398,2620,0,0.79375,4358.944198608398,2620,0,0.79375,8948.018157958984,3275,0,0.9375,8948.018157958984,3275,0,0.9375,36624.37969970703,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2795155456,0
