Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360062716,8575.223937988281,3375,0,0.95625,8575.226318359375,3375,0,0.95625,4703.280380249023,2700,0,0.8125,4703.280380249023,2700,0,0.8125,10656.606033325195,3375,0,0.96875,10656.606033325195,3375,0,0.96875,4420.561767578125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2786971648,0
4,1759360062721,8575.238388061523,3375,0,0.95625,8575.238388061523,3375,0,0.95625,4703.281173706055,2700,0,0.8125,4703.281173706055,2700,0,0.8125,10656.615478515625,3375,0,0.96875,10656.615478515625,3375,0,0.96875,4420.620788574219,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2762452992,0
4,1759360062726,8575.25016784668,3375,0,0.95625,8575.25016784668,3375,0,0.95625,4703.281967163086,2700,0,0.8125,4703.281967163086,2700,0,0.8125,10656.624557495117,3375,0,0.96875,10656.624557495117,3375,0,0.96875,4420.6815185546875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2755276800,0
4,1759360062731,8575.261947631836,3375,0,0.95625,8575.261947631836,3375,0,0.95625,4703.282775878906,2700,0,0.8125,4703.282775878906,2700,0,0.8125,10656.633361816406,3375,0,0.96875,10656.633361816406,3375,0,0.96875,4420.740386962891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2763051008,0
4,1759360062736,8575.273941040039,3375,0,0.95625,8575.273941040039,3375,0,0.95625,4703.283767700195,2700,0,0.8125,4703.283767700195,2700,0,0.8125,10656.643295288086,3375,0,0.96875,10656.643295288086,3375,0,0.96875,4420.799835205078,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2771423232,0
4,1759360062741,8575.285827636719,3375,0,0.95625,8575.285827636719,3375,0,0.95625,4703.284561157227,2700,0,0.8125,4703.284561157227,2700,0,0.8125,10656.652252197266,3375,0,0.96875,10656.652252197266,3375,0,0.96875,4420.860046386719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2779496448,0
4,1759360062746,8575.297637939453,3375,0,0.95625,8575.297637939453,3375,0,0.95625,4703.28547668457,2700,0,0.8125,4703.28547668457,2700,0,0.8125,10656.663467407227,3375,0,0.96875,10656.663467407227,3375,0,0.96875,4420.933120727539,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062751,8575.309631347656,3375,0,0.95625,8575.309631347656,3375,0,0.95625,4703.286331176758,2700,0,0.8125,4703.286331176758,2700,0,0.8125,10656.670974731445,3375,0,0.96875,10656.670974731445,3375,0,0.96875,4420.992034912109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062756,8575.321472167969,3400,0,0.96875,8575.321472167969,3400,0,0.96875,4703.287185668945,2720,0,0.8125,4703.287185668945,2720,0,0.8125,10656.682357788086,3400,0,0.975,10656.682357788086,3400,0,0.975,4421.051681518555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062761,8575.333465576172,3375,0,0.95625,8575.333465576172,3375,0,0.95625,4703.287979125977,2700,0,0.8125,4703.288116455078,2700,0,0.8125,10656.69157409668,3375,0,0.96875,10656.69157409668,3375,0,0.96875,4421.11279296875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062767,8575.345291137695,3375,0,0.95625,8575.345291137695,3375,0,0.95625,4703.288909912109,2700,0,0.8125,4703.288909912109,2700,0,0.8125,10656.70068359375,3375,0,0.96875,10656.70068359375,3375,0,0.96875,4421.172317504883,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062772,8575.357162475586,3375,0,0.95625,8575.359451293945,3375,0,0.95625,4703.289703369141,2700,0,0.8125,4703.289703369141,2700,0,0.8125,10656.709716796875,3375,0,0.96875,10656.709716796875,3375,0,0.96875,4421.233749389648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062777,8575.368835449219,3375,0,0.95625,8575.371200561523,3375,0,0.95625,4703.290496826172,2700,0,0.8125,4703.290496826172,2700,0,0.8125,10656.718765258789,3375,0,0.96875,10656.718765258789,3375,0,0.96875,4421.293502807617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062782,8575.383285522461,3375,0,0.95625,8575.383285522461,3375,0,0.95625,4703.291290283203,2700,0,0.8125,4703.291290283203,2700,0,0.8125,10656.727767944336,3375,0,0.96875,10656.727767944336,3375,0,0.96875,4421.353210449219,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062787,8575.395309448242,3375,0,0.95625,8575.395309448242,3375,0,0.95625,4703.292083740234,2700,0,0.8125,4703.292083740234,2700,0,0.8125,10656.736724853516,3375,0,0.96875,10656.736724853516,3375,0,0.96875,4421.413040161133,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062792,8575.407241821289,3350,0,0.95,8575.407241821289,3350,0,0.95,4703.292892456055,2680,0,0.80625,4703.292892456055,2680,0,0.80625,10656.745956420898,3350,0,0.9625,10656.745956420898,3350,0,0.9625,4421.474761962891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062797,8575.419403076172,3375,0,0.95625,8575.419403076172,3375,0,0.95625,4703.293685913086,2700,0,0.8125,4703.293685913086,2700,0,0.8125,10656.75552368164,3375,0,0.96875,10656.75552368164,3375,0,0.96875,4421.530838012695,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062802,8575.431365966797,3375,0,0.95625,8575.431365966797,3375,0,0.95625,4703.294464111328,2700,0,0.8125,4703.294464111328,2700,0,0.8125,10656.764785766602,3375,0,0.96875,10656.764785766602,3375,0,0.96875,4421.591537475586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062807,8575.443328857422,3375,0,0.95625,8575.443328857422,3375,0,0.95625,4703.295257568359,2700,0,0.8125,4703.295257568359,2700,0,0.8125,10656.773864746094,3375,0,0.96875,10656.773864746094,3375,0,0.96875,4421.651306152344,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062812,8575.45539855957,3375,0,0.95625,8575.45539855957,3375,0,0.95625,4703.296051025391,2700,0,0.8125,4703.296051025391,2700,0,0.8125,10656.782989501953,3375,0,0.96875,10656.784805297852,3375,0,0.96875,4421.723526000977,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062818,8575.467391967773,3375,0,0.95625,8575.467391967773,3375,0,0.95625,4703.296844482422,2700,0,0.8125,4703.296844482422,2700,0,0.8125,10656.793869018555,3375,0,0.96875,10656.793869018555,3375,0,0.96875,4421.78337097168,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062823,8575.479385375977,3400,0,0.96875,8575.479385375977,3400,0,0.96875,4703.297622680664,2720,0,0.8125,4703.297760009766,2720,0,0.8125,10656.803009033203,3400,0,0.975,10656.803009033203,3375,0,0.975,4421.842987060547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062828,8575.491439819336,3375,0,0.95625,8575.491439819336,3375,0,0.95625,4703.298416137695,2700,0,0.8125,4703.298553466797,2700,0,0.8125,10656.811798095703,3375,0,0.96875,10656.811798095703,3375,0,0.96875,4421.905487060547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062833,8575.50341796875,3375,0,0.95625,8575.505767822266,3375,0,0.95625,4703.299346923828,2700,0,0.8125,4703.299346923828,2700,0,0.8125,10656.821075439453,3375,0,0.96875,10656.821075439453,3375,0,0.96875,4421.965286254883,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062838,8575.517349243164,3375,0,0.95625,8575.517349243164,3375,0,0.95625,4703.300369262695,2700,0,0.8125,4703.300369262695,2700,0,0.8125,10656.83024597168,3375,0,0.96875,10656.83024597168,3375,0,0.96875,4422.025283813477,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062843,8575.529251098633,3375,0,0.95625,8575.529251098633,3375,0,0.95625,4703.301162719727,2700,0,0.8125,4703.301162719727,2700,0,0.8125,10656.84017944336,3375,0,0.96875,10656.84017944336,3375,0,0.96875,4422.085250854492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062848,8575.541107177734,3375,0,0.95625,8575.541107177734,3375,0,0.95625,4703.30207824707,2700,0,0.8125,4703.30207824707,2700,0,0.8125,10656.849365234375,3375,0,0.96875,10656.849365234375,3375,0,0.96875,4422.144638061523,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062853,8575.55288696289,3375,0,0.95625,8575.55288696289,3375,0,0.95625,4703.302871704102,2700,0,0.8125,4703.302871704102,2700,0,0.8125,10656.858505249023,3375,0,0.96875,10656.858505249023,3375,0,0.96875,4422.204360961914,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062858,8575.564758300781,3375,0,0.95625,8575.564758300781,3375,0,0.95625,4703.303680419922,2700,0,0.8125,4703.303680419922,2700,0,0.8125,10656.867645263672,3375,0,0.96875,10656.867645263672,3375,0,0.96875,4422.26383972168,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062863,8575.576568603516,3375,0,0.95625,8575.576568603516,3375,0,0.95625,4703.304473876953,2700,0,0.8125,4703.304473876953,2700,0,0.8125,10656.876556396484,3375,0,0.96875,10656.876556396484,3375,0,0.96875,4422.325332641602,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062868,8575.588470458984,3375,0,0.95625,8575.588470458984,3375,0,0.95625,4703.305252075195,2700,0,0.8125,4703.305252075195,2700,0,0.8125,10656.885543823242,3375,0,0.96875,10656.885543823242,3375,0,0.96875,4422.383331298828,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062874,8575.600280761719,3400,0,0.96875,8575.600280761719,3400,0,0.96875,4703.306045532227,2720,0,0.8125,4703.306045532227,2720,0,0.8125,10656.894592285156,3400,0,0.975,10656.894592285156,3400,0,0.975,4422.454986572266,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062879,8575.612411499023,3400,0,0.96875,8575.612411499023,3400,0,0.96875,4703.306838989258,2720,0,0.8125,4703.306838989258,2720,0,0.8125,10656.906204223633,3400,0,0.975,10656.906204223633,3400,0,0.975,4422.513427734375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062884,8575.62483215332,3400,0,0.96875,8575.62483215332,3400,0,0.96875,4703.307632446289,2720,0,0.8125,4703.307769775391,2720,0,0.8125,10656.915939331055,3400,0,0.975,10656.915939331055,3375,0,0.975,4422.574661254883,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062889,8575.63720703125,3400,0,0.96875,8575.63720703125,3400,0,0.96875,4703.308578491211,2720,0,0.8125,4703.308578491211,2720,0,0.8125,10656.925384521484,3400,0,0.975,10656.925384521484,3400,0,0.975,4422.633316040039,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062894,8575.649627685547,3400,0,0.96875,8575.652130126953,3400,0,0.96875,4703.309371948242,2720,0,0.8125,4703.309371948242,2720,0,0.8125,10656.934753417969,3400,0,0.975,10656.934753417969,3400,0,0.975,4422.693389892578,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062899,8575.664505004883,3400,0,0.96875,8575.664505004883,3400,0,0.96875,4703.310256958008,2720,0,0.8125,4703.310256958008,2720,0,0.8125,10656.944061279297,3400,0,0.975,10656.944061279297,3400,0,0.975,4422.753341674805,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062904,8575.676864624023,3400,0,0.96875,8575.676864624023,3400,0,0.96875,4703.311187744141,2700,0,0.8125,4703.311187744141,2700,0,0.8125,10656.953216552734,3375,0,0.96875,10656.953216552734,3375,0,0.96875,4422.815185546875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787868672,0
4,1759360062909,8575.688980102539,3375,0,0.95625,8575.688980102539,3350,0,0.95625,4703.31217956543,2680,0,0.80625,4703.31217956543,2680,0,0.80625,10656.962326049805,3350,0,0.9625,10656.962326049805,3350,0,0.9625,4422.877944946289,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2786971648,0
4,1759360062914,8575.70083618164,3350,0,0.95625,8575.70083618164,3350,0,0.95,4703.312973022461,2680,0,0.80625,4703.312973022461,2680,0,0.80625,10656.971206665039,3350,0,0.9625,10656.971206665039,3350,0,0.9625,4422.937850952148,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062919,8575.71255493164,3350,0,0.95,8575.71255493164,3350,0,0.95,4703.313751220703,2680,0,0.80625,4703.313751220703,2680,0,0.80625,10656.98014831543,3350,0,0.9625,10656.98014831543,3350,0,0.9625,4422.998107910156,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062924,8575.724212646484,3350,0,0.95,8575.724212646484,3350,0,0.95,4703.314590454102,2680,0,0.80625,4703.314590454102,2680,0,0.80625,10656.989730834961,3350,0,0.9625,10656.989730834961,3350,0,0.9625,4423.058486938477,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062930,8575.735885620117,3350,0,0.95,8575.735885620117,3350,0,0.95,4703.315383911133,2680,0,0.80625,4703.315383911133,2680,0,0.80625,10656.998718261719,3350,0,0.9625,10656.998718261719,3350,0,0.9625,4423.11848449707,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062935,8575.747512817383,3350,0,0.95,8575.747512817383,3350,0,0.95,4703.31657409668,3350,0,0.95625,4703.31657409668,3350,0,0.95625,10657.00798034668,3350,0,0.9625,10657.00798034668,3350,0,0.9625,4423.177825927734,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062940,8575.759048461914,3350,0,0.95,8575.759048461914,3350,0,0.95,4703.317611694336,2680,0,0.80625,4703.317611694336,2680,0,0.80625,10657.016571044922,3350,0,0.9625,10657.018417358398,3350,0,0.9625,4423.250411987305,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062945,8575.77066040039,3350,0,0.95,8575.77066040039,3350,0,0.95,4703.318389892578,2680,0,0.80625,4703.318389892578,2680,0,0.80625,10657.027450561523,3350,0,0.9625,10657.027450561523,3350,0,0.9625,4423.3092041015625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,10.526315689086914,9.523809432983398,0,0,94.73684692382813,0,5,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062950,8575.782363891602,3375,0,0.95625,8575.784698486328,3375,0,0.95625,4703.31950378418,2700,0,0.8125,4703.31950378418,2680,0,0.8125,10657.03646850586,3350,0,0.9625,10657.03646850586,3350,0,0.9625,4423.368896484375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062955,8575.794067382813,3375,0,0.95625,8575.794067382813,3375,0,0.95625,4703.320297241211,2700,0,0.8125,4703.320297241211,2700,0,0.8125,10657.045440673828,3350,0,0.9625,10657.045440673828,3350,0,0.9625,4423.428924560547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062960,8575.805801391602,3375,0,0.95625,8575.808135986328,3375,0,0.95625,4703.321090698242,2700,0,0.8125,4703.321090698242,2680,0,0.80625,10657.05435180664,3350,0,0.9625,10657.05435180664,3350,0,0.9625,4423.489318847656,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062965,8575.819900512695,3375,0,0.95625,8575.819900512695,3375,0,0.95625,4703.321884155273,2680,0,0.80625,4703.321884155273,2680,0,0.80625,10657.063262939453,3350,0,0.9625,10657.063262939453,3350,0,0.9625,4423.54899597168,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062970,8575.831588745117,3350,0,0.95,8575.831588745117,3350,0,0.95,4703.322799682617,2680,0,0.80625,4703.322799682617,2680,0,0.80625,10657.073165893555,3350,0,0.9625,10657.073165893555,3350,0,0.9625,4423.611633300781,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062975,8575.843170166016,3350,0,0.95,8575.843170166016,3350,0,0.95,4703.323593139648,2680,0,0.80625,4703.323593139648,2680,0,0.80625,10657.082077026367,3350,0,0.9625,10657.082077026367,3350,0,0.9625,4423.6707763671875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062980,8575.85513305664,3375,0,0.95625,8575.85513305664,3375,0,0.95625,4703.32438659668,2700,0,0.8125,4703.32438659668,2700,0,0.8125,10657.091506958008,3375,0,0.96875,10657.091506958008,3375,0,0.96875,4423.728286743164,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
4,1759360062986,8575.867263793945,3375,0,0.95625,8575.867263793945,3375,0,0.95625,4703.325180053711,2700,0,0.8125,4703.325180053711,2700,0,0.8125,10657.100601196289,3375,0,0.96875,10657.100601196289,3375,0,0.96875,4423.78759765625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2787119104,0
